time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119594,727.3,173.5,1203.4,69.3,2251.7,135.6,723.1,1211,2280,107.8,77.7
0.121594,729.4,165.9,1205.8,64.9,2247.4,134.0,724.2,1211.9,2280.2,108,77.7
0.123594,730.5,169.0,1207.6,64.1,2260.4,131.0,725.3,1212.8,2280.8,108.2,77.8
0.125594,729.4,184.9,1207.6,68.8,2276.9,127.1,726.6,1213.6,2281.9,108.5,77.9
0.127594,727.5,196.5,1207.1,73.5,2287.2,120.3,727.9,1214.3,2283.2,108.7,78
0.129594,729.1,188.2,1208.0,71.1,2292.8,113.0,729.3,1214.9,2285,108.9,78.2
0.131594,732.9,174.0,1209.2,65.5,2299.8,107.0,730.7,1215.5,2287,109.1,78.3
0.133594,735.3,171.2,1209.5,64.0,2305.8,107.7,732.1,1216.1,2289.4,109.4,78.5
0.135594,734.3,178.6,1209.3,67.4,2304.7,113.5,733.5,1216.6,2292,109.6,78.6
0.137594,733.2,178.6,1210.8,68.3,2299.7,113.8,734.9,1217.1,2294.8,109.8,78.8
0.139594,734.4,167.3,1214.1,63.7,2299.4,104.0,736.1,1217.7,2297.8,110,78.9
0.141594,735.8,157.3,1217.6,58.9,2303.3,91.7,737.3,1218.4,2301,110.2,79
0.143594,735.5,155.1,1221.5,58.0,2304.7,84.6,738.3,1219.2,2304.4,110.4,79.1
0.145594,733.7,158.1,1225.8,61.5,2302.2,84.6,739.2,1220.2,2307.8,110.6,79.3
0.147594,733.4,157.7,1229.8,64.6,2303.9,84.6,739.9,1221.5,2311.3,110.8,79.4
0.149594,735.3,153.7,1233.7,66.2,2311.7,81.7,740.4,1223.1,2314.9,111,79.5
0.151594,737.6,151.7,1237.3,69.4,2318.5,77.8,740.7,1225,2318.5,111.2,79.6
0.153594,737.8,154.1,1241.0,77.5,2319.1,73.9,740.8,1227.4,2322,111.4,79.7
0.155594,735.8,155.3,1243.9,85.5,2317.4,69.7,740.7,1230.3,2325.6,111.6,79.7
0.157594,734.8,152.3,1246.0,87.8,2320.3,65.6,740.5,1233.7,2329.1,111.8,79.8
0.159594,736.1,150.7,1248.8,88.8,2327.6,62.5,740,1237.7,2332.5,112,79.8
0.161594,738.2,156.8,1253.6,95.3,2333.2,61.8,739.3,1242.3,2335.8,112.1,79.8
0.163594,738.3,165.2,1259.3,104.5,2334.8,62.0,738.4,1247.5,2339,112.3,79.8
0.165594,737.1,166.5,1264.3,108.5,2337.0,60.4,737.3,1253.3,2342.1,112.4,79.8
0.167594,737.8,162.5,1268.7,107.6,2341.5,58.8,736,1259.7,2345.1,112.6,79.7
0.169594,740.8,162.4,1274.3,110.1,2347.2,59.9,734.6,1266.8,2347.9,112.7,79.7
0.171594,741.8,169.7,1280.3,118.5,2351.2,62.9,733.1,1274.4,2350.6,112.8,79.6
0.173594,738.6,174.9,1283.8,121.1,2354.0,61.4,731.4,1282.6,2353.2,112.9,79.6
0.175594,734.2,174.9,1285.2,114.9,2358.1,55.0,729.6,1291.3,2355.6,113,79.5
0.177594,732.6,180.2,1288.0,110.5,2362.7,49.0,727.8,1300.3,2357.8,113.1,79.5
0.179594,732.1,199.6,1294.6,116.7,2365.5,46.7,725.9,1309.7,2359.9,113.2,79.4
0.181594,729.0,223.9,1303.8,126.8,2366.6,45.5,723.9,1319.4,2361.9,113.3,79.3
0.183594,723.6,233.4,1311.3,128.4,2368.7,42.3,722,1329.1,2363.7,113.4,79.2
0.185594,720.3,235.5,1317.4,126.0,2372.1,38.7,720,1338.9,2365.4,113.4,79.1
0.187594,719.3,249.4,1326.0,129.8,2375.3,37.1,718.1,1348.7,2367,113.5,79
0.189594,716.7,275.9,1335.7,139.4,2376.2,37.9,716.3,1358.2,2368.4,113.5,78.9
0.191594,708.5,298.4,1343.5,143.6,2376.1,38.4,714.6,1367.4,2369.6,113.6,78.7
0.193594,699.2,309.1,1349.6,139.8,2377.2,38.0,712.9,1376.2,2370.8,113.6,78.6
0.195594,696.1,327.4,1358.0,137.8,2379.1,40.8,711.4,1384.4,2371.8,113.6,78.4
0.197594,704.4,361.6,1371.3,138.8,2380.2,52.6,710,1391.9,2372.7,113.7,78.2
0.199594,720.3,375.6,1384.8,133.1,2378.4,72.6,708.8,1398.7,2373.4,113.7,78.1
0.201594,726.0,372.0,1395.2,123.5,2376.5,85.7,707.7,1404.6,2374.1,113.7,78
0.203594,720.9,384.3,1407.6,122.0,2377.9,88.1,706.8,1409.6,2374.6,113.7,77.9
0.205594,709.2,423.7,1425.4,140.0,2379.4,87.7,706.1,1413.5,2375,113.8,77.8
0.207594,698.1,459.5,1450.2,175.6,2375.5,86.9,705.6,1416.4,2375.3,113.8,77.7
0.209594,695.4,452.7,1472.6,199.0,2350.2,1277.4,705.3,1418.1,2375.4,113.8,77.6
0.211594,694.0,429.3,1485.6,196.7,2340.7,1332.2,705.2,1418.7,2375.5,113.8,77.4
