time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125327,342.8,68.7,2293.7,48.1,2607.1,236.0,341.6,2291.3,2639.1,185.4,73.6
0.127327,346.0,64.6,2298.7,42.3,2640.7,278.0,342.9,2294.1,2636.7,184.1,73.1
0.129327,347.7,60.6,2298.2,38.4,2671.2,323.7,343.5,2296.9,2634.1,182.7,72.8
0.131327,347.9,60.0,2298.9,40.0,2672.8,365.3,343.3,2299.7,2631.5,181.2,72.5
0.133327,346.7,63.6,2303.2,45.9,2643.9,366.2,342.2,2302.4,2628.9,179.7,72.2
0.135327,344.3,69.5,2311.1,52.1,2628.1,332.8,340.4,2305.1,2626.5,178.2,72
0.137327,340.8,73.6,2320.2,54.0,2626.2,308.7,337.9,2307.7,2624.2,176.7,71.8
0.139327,337.0,71.9,2326.4,50.8,2619.4,303.8,334.9,2310.2,2622.1,175.1,71.8
0.141327,333.3,65.6,2327.6,46.7,2598.7,311.9,331.5,2312.6,2620.3,173.6,71.8
0.143327,328.2,59.2,2324.8,43.9,2574.2,317.5,327.9,2314.8,2618.7,172.1,71.9
0.145327,320.6,55.1,2319.3,41.8,2562.4,318.3,324.3,2316.8,2617.4,170.6,71.9
0.147327,313.3,53.6,2313.3,39.5,2568.8,312.5,320.8,2318.6,2616.3,169.2,71.9
0.149327,308.9,52.7,2310.0,36.0,2585.7,292.6,317.6,2320.2,2615.5,167.8,71.7
0.151327,307.8,50.0,2311.2,30.8,2605.9,273.1,315,2321.4,2614.8,166.5,71.5
0.153327,309.8,46.7,2314.8,24.5,2637.0,262.5,313.1,2322.3,2614.4,165.3,71
0.155327,315.5,47.0,2317.2,19.2,2677.5,238.8,311.8,2322.8,2614.1,164.1,70.4
0.157327,324.0,53.0,2317.4,17.1,2699.0,206.1,311.4,2323,2614,163,69.5
