time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079283,299.9,41.8,2134.5,67.1,2470.1,156.0,297.2,2160.3,2538.6,136.9,77.1
0.081283,297.9,38.1,2137.2,61.8,2479.1,167.4,295.9,2163.2,2536.9,136.4,77.3
0.083283,295.8,36.3,2138.7,54.3,2491.7,158.6,294.6,2165.1,2533.7,135.9,77.5
0.085283,294.8,36.4,2138.3,49.0,2419.5,2513.7,293.5,2166.1,2529.1,135.4,77.7
0.087283,294.8,37.3,2134.6,45.8,2449.8,3045.3,292.5,2166.1,2523.3,134.9,77.8
0.089283,294.5,38.6,2128.4,43.7,2495.9,102.5,291.6,2165.4,2516.3,134.4,77.9
0.091283,294.2,40.2,2122.9,43.5,2495.8,97.6,290.8,2163.9,2508.5,133.9,78
0.093283,294.7,41.0,2121.6,44.7,2493.9,99.5,290.2,2161.7,2500,133.5,78
0.095283,295.3,40.5,2124.1,46.0,2489.2,102.0,289.7,2159,2491,133.1,78
0.097283,295.1,40.3,2127.8,49.2,2482.4,101.7,289.4,2155.8,2481.6,132.8,78
0.099283,294.7,41.8,2131.1,56.7,2476.1,98.6,289.2,2152.3,2472.1,132.5,77.9
0.101283,295.1,43.7,2135.0,65.3,2473.5,95.8,289.1,2148.5,2462.7,132.3,77.8
0.103283,295.6,45.0,2141.8,68.0,2474.1,98.1,289.2,2144.6,2453.4,132.1,77.6
0.105283,295.2,46.5,2149.2,66.7,2473.4,110.4,289.3,2140.6,2444.4,132.1,77.5
0.107283,294.4,48.4,2153.2,67.2,2467.4,129.8,289.6,2136.8,2435.9,132.1,77.3
0.109283,293.8,48.6,2153.1,66.9,2459.4,139.3,289.9,2133.1,2427.9,132.3,77.2
0.111283,292.7,46.9,2151.2,62.3,2455.6,134.3,290.3,2129.6,2420.4,132.6,77.1
0.113283,290.6,45.1,2149.0,56.8,2454.4,127.1,290.8,2126.6,2413.7,133.1,76.9
0.115283,288.6,43.9,2147.2,55.3,2450.9,124.6,291.3,2123.9,2407.6,133.8,76.8
0.117283,287.9,41.8,2145.9,57.6,2442.9,120.7,291.8,2121.8,2402.2,134.6,76.6
0.119283,287.2,39.3,2144.1,61.4,2432.7,111.4,292.2,2120.2,2397.5,135.7,76.5
0.121283,285.1,38.4,2140.7,68.9,2421.3,101.2,292.7,2119.1,2393.5,137.1,76.3
0.123283,282.4,39.7,2136.3,80.7,2409.9,92.1,293.1,2118.7,2390.1,138.6,76
0.125283,281.3,40.8,2135.7,87.3,2402.5,84.3,293.5,2118.9,2387.2,140.5,75.8
0.127283,281.6,40.5,2140.9,83.5,2400.1,80.3,293.7,2119.7,2384.8,142.6,75.6
0.129283,282.4,40.8,2147.6,75.2,2400.4,82.5,293.9,2121.2,2382.8,145.1,75.4
0.131283,283.6,41.7,2152.8,71.3,2400.2,92.5,293.9,2123.2,2381.1,147.8,75.3
0.133283,285.0,38.9,2156.9,75.1,2397.1,105.7,293.9,2125.8,2379.6,150.9,75.2
0.135283,286.0,34.0,2160.2,81.8,2390.0,108.8,293.7,2128.8,2378.3,154.2,75
0.137283,286.7,31.1,2161.5,90.9,2377.3,100.8,293.3,2132.3,2377,157.9,74.8
0.139283,287.0,30.6,2161.1,111.8,2358.5,92.1,292.9,2136.1,2375.6,161.8,74.6
0.141283,286.9,29.9,2159.3,138.8,2340.7,82.6,292.3,2140.2,2374.2,165.9,74.3
0.143283,287.5,27.3,2158.3,144.1,2332.1,71.6,291.5,2144.5,2372.5,170.3,73.9
0.145283,290.6,24.6,2158.7,126.6,2331.3,62.6,290.7,2148.9,2370.7,174.8,73.5
0.147283,297.1,24.2,2156.5,111.8,2333.0,61.0,289.7,2153.2,2368.5,179.5,73
0.149283,305.8,26.1,2150.5,106.7,2334.6,69.6,288.7,2157.5,2366.1,184.3,72.5
0.151283,312.2,27.2,2146.2,104.6,2334.7,80.6,287.5,2161.5,2363.4,189.1,72
0.153283,312.3,25.1,2145.8,105.0,2333.6,81.5,286.3,2165.2,2360.3,0,71.6
0.155283,307.3,20.5,2146.9,109.8,2333.9,72.7,285.1,2168.5,2357,198.7,71.4
0.157283,299.0,16.4,2144.1,128.0,2334.8,61.4,283.8,2171.3,2353.5,203.3,71.4
0.159283,289.0,14.4,2125.5,173.9,2332.6,49.6,282.6,2173.4,2349.8,207.8,71.5
0.161283,280.9,13.4,2092.4,233.6,2327.8,39.5,281.4,2174.9,2345.9,212,71.7
0.163283,276.4,12.2,2071.0,298.7,2323.6,35.5,280.2,2175.7,2342,216,71.7
0.165283,274.5,11.3,2066.2,385.7,2322.2,35.9,279.1,2175.6,2338,219.6,71.7
0.167283,273.7,12.0,2086.1,453.1,2323.4,42.6,278.1,2174.7,2334.2,222.8,71.5
0.169283,272.5,15.3,2132.8,411.9,2326.0,67.7,277.3,2172.8,2330.5,225.6,71.2
0.171283,270.7,20.3,2161.4,303.7,2334.1,109.7,276.6,2170.1,2327.1,227.9,71
0.173283,270.0,22.6,2164.6,238.8,2345.4,127.2,276,2166.4,2324,229.7,70.8
0.175283,271.0,20.3,2165.0,231.0,2347.6,117.4,275.6,2161.8,2321.4,230.9,70.6
0.177283,272.5,16.5,2169.1,268.7,2343.1,99.6,275.4,2156.2,2319.2,231.6,70.3
0.179283,273.7,13.2,2172.8,371.6,2337.3,77.0,275.4,2149.8,2317.5,231.7,69.9
0.181283,274.5,11.1,2157.2,567.4,2337.2,53.0,275.6,2142.5,2316.4,231.2,69.3
0.183283,275.0,10.5,2106.4,766.2,2341.9,43.3,275.9,2134.5,2315.9,230,68.6
0.185283,275.6,10.9,2090.6,809.7,2341.8,56.7,276.5,2125.7,2316.1,228.3,67.9
0.187283,276.8,11.8,2152.4,818.3,2328.5,90.7,277.2,2116.3,2316.9,226,67.2
0.189283,278.0,12.6,2240.3,893.6,2305.2,115.2,278.1,2106.4,2318.3,223,66.6
0.191283,278.9,13.6,2294.7,121.5,2299.3,1032.4,279.2,2096.1,2320.4,219.6,66
0.193283,279.8,16.0,2305.6,150.1,2313.3,1102.9,280.4,2085.4,2323,215.6,65.2
0.195283,281.3,22.7,2223.6,1013.0,2351.2,208.1,281.8,2074.6,2326.1,211,64.3
0.197283,283.4,39.9,2082.1,942.5,2399.0,188.3,283.2,2063.6,2329.6,206.1,63.4
0.199283,282.6,58.8,2017.0,932.7,2390.2,134.0,284.7,2052.7,2333.5,200.7,62.9
0.201283,278.3,50.4,1993.1,892.2,2368.6,89.6,286.3,2042,2337.7,195,62.8
0.203283,275.8,35.0,1996.5,843.3,2353.7,62.3,287.8,2031.5,2342.1,188.9,63.1
0.205283,275.4,26.2,2020.6,815.5,2345.7,48.4,289.4,2021.5,2346.5,182.7,63.4
0.207283,276.4,23.0,2036.8,787.1,2342.9,41.9,290.9,2012.1,2351,176.2,63.4
0.209283,278.9,24.1,1993.9,680.4,2345.3,39.2,292.3,2003.2,2355.3,0,63.2
0.211283,283.8,30.4,1912.3,469.3,2352.1,39.1,293.6,1995.2,2359.3,163.1,62.7
0.213283,292.7,42.0,1879.2,309.9,2358.1,44.3,294.9,1988,2363.1,156.5,62.2
0.215283,302.2,50.4,1892.5,248.5,2357.9,48.5,295.9,1981.7,2366.4,150,61.8
0.217283,306.7,49.6,1922.1,230.4,2353.6,46.6,296.8,1976.5,2369.2,143.6,61.6
0.219283,308.5,45.4,1951.8,223.5,2349.2,42.3,297.6,1972.4,2371.5,137.4,61.6
0.221283,309.9,40.9,1974.9,222.7,2345.9,38.7,298.1,1969.4,2373.2,131.4,61.7
0.223283,312.1,38.2,1988.3,232.1,2344.4,38.2,298.4,1967.6,2374.2,125.7,61.8
0.225283,315.8,40.8,1988.4,246.7,2344.3,47.0,298.5,1967,2374.6,120.2,62.1
