time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103231,282.2,43.4,2061.8,55.1,2377.8,89.9,277.3,2082.6,2383.8,116.3,81.2
0.105231,281.2,44.2,2062.4,50.7,2390.1,94.2,276.9,2079.8,2388,116.2,81.2
0.107231,280.2,44.5,2063.3,49.0,2397.8,98.1,276.6,2076.5,2392.1,116,81.1
0.109231,279.3,42.5,2064.4,47.0,2401.1,98.0,276.4,2072.7,2396,115.9,81.1
0.111231,278.0,40.2,2064.9,45.6,2405.2,97.2,276.1,2068.8,2399.6,115.8,81.1
0.113231,276.5,40.1,2065.1,47.2,2412.4,97.3,275.9,2064.7,2403.1,115.7,81.1
0.115231,275.3,41.1,2066.1,50.2,2418.0,95.1,275.8,2060.6,2406.3,115.6,81
0.117231,274.8,39.9,2068.2,50.4,2419.7,91.6,275.7,2056.7,2409.3,115.6,81.1
0.119231,274.4,37.5,2069.9,48.4,2419.2,89.3,275.6,2053,2412.1,115.5,81.1
0.121231,273.8,37.1,2069.5,47.9,2417.1,88.7,275.6,2049.6,2414.6,115.5,81.1
0.123231,273.5,39.4,2067.6,50.1,2414.0,87.7,275.6,2046.6,2416.8,115.4,81.1
0.125231,273.7,40.3,2066.6,51.9,2411.8,85.1,275.7,2044.1,2418.8,115.4,81.1
0.127231,273.9,38.5,2067.8,51.3,2411.9,84.2,275.8,2042.1,2420.4,115.4,81.2
0.129231,273.5,37.5,2069.5,50.6,2413.8,86.7,275.9,2040.8,2421.9,115.3,81.3
0.131231,273.1,39.9,2071.2,51.4,2416.1,90.5,276.1,2040.2,2423,115.3,81.3
0.133231,273.5,43.1,2073.8,50.8,2417.5,90.8,276.3,2040.2,2423.9,115.3,81.4
0.135231,274.5,43.2,2077.1,46.8,2418.8,87.6,276.6,2040.9,2424.5,115.3,81.5
0.137231,274.8,42.0,2078.8,43.1,2420.1,85.7,276.9,2042.3,2424.8,115.3,81.5
0.139231,274.4,42.5,2077.8,43.0,2420.1,87.9,277.2,2044.4,2424.9,115.4,81.6
0.141231,274.2,44.1,2075.7,45.3,2418.2,90.7,277.5,2047.2,2424.8,115.4,81.6
0.143231,274.9,43.8,2075.3,45.4,2416.5,90.9,277.9,2050.6,2424.4,115.4,81.6
0.145231,275.7,41.7,2076.4,44.2,2416.9,92.8,278.3,2054.6,2423.9,115.4,81.6
0.147231,276.3,41.4,2077.9,45.0,2419.2,98.7,278.7,2059.1,2423.1,115.4,81.7
0.149231,277.3,44.5,2079.6,46.9,2421.7,101.0,279.1,2064.1,2422.2,115.4,81.7
0.151231,279.1,47.0,2082.0,46.5,2423.0,96.7,279.5,2069.5,2421.2,115.5,81.7
0.153231,280.5,46.2,2084.5,44.0,2423.8,91.9,279.9,2075.2,2420,115.5,81.7
0.155231,281.0,44.9,2086.0,42.3,2424.0,90.1,280.3,2081.2,2418.7,115.5,81.7
0.157231,281.0,45.2,2086.1,43.9,2422.6,90.8,280.6,2087.3,2417.4,115.5,81.7
0.159231,281.4,45.1,2085.9,46.3,2420.0,89.8,280.9,2093.5,2416,115.5,81.7
0.161231,282.1,42.8,2086.3,45.4,2418.3,86.5,281.2,2099.6,2414.6,115.5,81.7
0.163231,282.4,41.2,2086.5,42.5,2418.2,82.5,281.5,2105.6,2413.2,115.5,81.7
0.165231,282.6,43.1,2086.2,40.6,2418.5,79.2,281.6,2111.4,2411.9,115.5,81.7
0.167231,283.1,46.7,2086.1,41.0,2417.7,76.3,281.8,2116.9,2410.6,115.5,81.6
0.169231,283.7,47.2,2087.0,41.3,2415.8,72.9,281.8,2122,2409.5,115.4,81.6
0.171231,283.8,45.9,2087.7,39.7,2413.8,68.4,281.8,2126.7,2408.4,115.4,81.5
0.173231,283.7,46.9,2086.9,38.4,2411.2,64.3,281.7,2130.9,2407.5,115.3,81.4
0.175231,284.5,50.5,2084.8,40.2,2407.1,62.1,281.5,2134.4,2406.8,115.3,81.3
0.177231,285.6,51.8,2084.0,43.9,2402.0,60.4,281.2,2137.4,2406.2,115.2,81.3
0.179231,286.1,50.0,2085.6,45.7,2397.7,58.4,280.8,2139.6,2405.8,115.1,81.2
0.181231,285.7,49.0,2087.8,46.8,2394.1,58.1,280.3,2141.2,2405.7,115,81
0.183231,285.4,50.7,2088.7,51.9,2390.0,61.5,279.7,2141.9,2405.8,114.8,80.9
0.185231,285.4,51.0,2088.8,63.6,2387.2,69.0,279,2142,2406.1,114.7,80.8
0.187231,284.2,46.9,2091.2,75.9,2390.7,79.2,278.2,2141.2,2406.7,114.5,80.7
0.189231,281.3,42.8,2096.9,81.8,2404.1,90.7,277.3,2139.7,2407.5,114.3,80.6
0.191231,277.3,41.9,2106.0,85.4,2427.9,103.3,276.3,2137.4,2408.5,114.1,80.4
0.193231,274.0,44.0,2121.0,96.6,2452.3,111.1,275.2,2134.5,2409.8,113.9,80.2
0.195231,272.8,46.3,2146.9,119.8,2459.2,110.9,274,2130.8,2411.4,113.6,80
0.197231,271.8,47.5,2174.3,133.3,2448.8,101.6,272.7,2126.5,2413.1,113.3,79.8
0.199231,268.7,48.2,2181.1,117.4,2433.0,81.1,271.4,2121.6,2415,113,79.6
0.201231,264.7,48.6,2178.7,98.1,2418.8,65.6,270,2116.1,2417.2,112.7,79.5
0.203231,262.4,46.5,2179.8,98.6,2408.4,64.6,268.5,2110.2,2419.4,112.4,79.3
0.205231,261.2,41.7,2179.8,117.8,2401.3,71.3,267,2103.9,2421.9,112,79.1
0.207231,259.1,37.8,2172.0,143.1,2399.7,73.8,265.5,2097.2,2424.4,111.7,78.9
0.209231,255.0,38.0,2157.1,159.1,2406.5,67.2,264,2090.4,2427,111.3,78.6
0.211231,249.5,42.7,2141.4,163.8,2415.8,55.2,262.4,2083.3,2429.7,110.9,78.2
0.213231,245.7,49.3,2129.8,165.2,2421.1,46.5,260.9,2076.2,2432.4,110.5,77.8
0.215231,246.1,56.7,2119.5,172.3,2422.9,44.6,259.4,2069.1,2435.1,110.1,77.4
0.217231,251.3,66.4,2109.6,194.4,2422.3,51.2,257.9,2062.2,2437.7,109.7,77.1
0.219231,258.0,73.0,2105.5,236.1,2419.6,65.5,256.5,2055.4,2440.3,109.3,76.9
0.221231,261.9,71.3,2111.2,283.6,2415.9,77.7,255.2,2048.9,2442.8,108.9,76.8
0.223231,262.2,65.5,2122.9,316.0,2416.3,81.8,253.9,2042.7,2445.1,108.5,76.7
0.225231,260.5,60.0,2134.9,332.2,2425.0,83.2,252.8,2037,2447.3,108.1,76.5
0.227231,258.7,56.5,2131.5,346.8,2440.9,77.7,251.7,2031.7,2449.3,107.7,76.4
0.229231,257.5,52.8,2098.7,369.6,2453.4,61.6,250.8,2027,2451.1,107.4,76.3
0.231231,255.8,45.9,2041.4,389.4,2458.1,47.4,249.9,2023,2452.6,107,76.1
0.233231,253.3,37.8,1957.6,375.6,2461.0,39.1,249.3,2019.6,2453.9,106.7,75.9
0.235231,250.7,31.9,1874.0,289.9,2466.5,35.4,248.7,2016.9,2455,106.4,75.7
0.237231,249.0,30.1,1834.2,195.0,2477.0,36.8,248.3,2015,2455.7,106.1,75.4
0.239231,248.6,31.7,1831.9,145.5,2491.5,43.4,248.1,2013.8,2456.1,105.8,75.2
0.241231,248.6,33.6,1849.1,137.0,2501.2,49.2,248,2013.4,2456.3,105.6,74.9
