time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137918,443.5,166.2,1897.5,61.2,2392.4,85.9,442.5,1895.8,2411.2,115.8,74.5
0.139918,428.6,154.3,1899.8,58.8,2394.6,87.2,430.3,1896.3,2419.7,115.6,74.5
0.141918,416.4,138.5,1903.9,63.4,2403.9,99.2,418.1,1897.2,2428.3,115.4,74.5
0.143918,408.4,127.5,1911.7,71.8,2424.6,120.2,406.1,1898.5,2437,115.2,74.5
0.145918,400.5,122.9,1919.1,72.1,2447.2,132.1,394.3,1900.4,2445.7,114.9,74.5
0.147918,389.8,117.3,1922.7,65.5,2465.4,135.1,383,1902.6,2454.1,114.7,74.4
0.149918,380.2,110.2,1923.8,61.8,2484.2,142.3,372.3,1905.1,2462.2,114.5,74.4
0.151918,372.7,105.7,1922.8,63.2,2504.6,153.7,362.5,1907.9,2469.7,114.2,74.4
0.153918,364.8,101.8,1919.3,64.4,2515.1,157.9,353.5,1910.7,2476.6,114,74.4
0.155918,354.6,93.7,1915.1,60.5,2514.9,152.3,345.7,1913.4,2482.7,113.8,74.3
0.157918,344.5,81.9,1912.6,54.3,2509.4,142.0,339.1,1915.8,2487.8,113.5,74.3
0.159918,334.7,71.8,1911.9,50.9,2498.6,130.6,333.8,1917.9,2491.9,113.3,74.4
0.161918,324.9,69.9,1911.1,55.6,2480.4,118.3,330,1919.5,2494.9,113.1,74.5
0.163918,314.1,74.1,1906.4,69.2,2461.7,103.2,327.7,1920.5,2496.8,112.9,74.7
0.165918,303.7,78.1,1897.8,88.9,2452.4,91.9,326.9,1920.8,2497.4,112.7,75
