time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147612,324.3,49.2,2160.6,145.8,2583.7,116.8,325.7,2117.2,2562,107.2,73.8
0.149612,325.3,50.3,2150.6,137.0,2576.0,110.6,329.5,2108.1,2551.4,107.2,73.7
0.151612,324.9,50.9,2134.7,125.5,2564.7,100.6,333.3,2099.7,2541,107.1,73.6
0.153612,328.5,53.2,2113.4,121.5,2550.3,98.4,336.8,2092,2531.4,107.1,73.6
0.155612,335.7,55.6,2092.9,120.0,2535.1,101.0,340,2085.3,2522.6,107.1,73.5
0.157612,340.8,56.8,2077.6,113.3,2523.3,100.6,342.8,2079.6,2515.1,107.1,73.5
0.159612,343.3,59.1,2062.4,103.1,2513.2,98.8,345,2075.1,2509,107,73.5
0.161612,347.5,63.0,2040.8,94.5,2498.0,101.0,346.7,2071.9,2504.5,107,73.4
0.163612,355.5,66.2,2016.1,88.2,2473.1,105.0,347.7,2069.9,2501.7,107,73.4
0.165612,363.1,67.4,1999.5,80.1,2450.5,99.2,348.1,2069.2,2500.8,106.9,73.4
