time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079594,737.0,217.9,1552.0,84.9,2260.2,81.1,747.7,1544.3,2280.9,106.7,65.7
0.081594,734.0,208.5,1562.0,79.6,2261.9,73.1,744.7,1555.7,2279,107.5,66.2
0.083594,727.7,188.5,1566.0,73.7,2263.6,64.0,741,1566.9,2276.9,108.3,66.6
0.085594,722.4,173.0,1572.8,72.5,2262.1,57.0,736.6,1577.9,2274.5,109.1,67
0.087594,719.3,170.3,1583.9,76.6,2256.3,54.5,731.5,1588.6,2271.8,109.8,67.4
0.089594,714.7,170.8,1593.4,78.5,2249.9,52.9,725.7,1598.9,2268.9,110.4,67.7
0.091594,708.4,166.3,1597.3,72.7,2246.3,49.1,719.3,1608.8,2265.7,111.1,68
0.093594,701.5,160.4,1601.4,62.8,2244.1,44.0,712.2,1618.3,2262.2,111.6,68.2
0.095594,695.1,160.3,1609.3,55.5,2241.7,42.0,704.6,1627.4,2258.4,112.2,68.3
0.097594,689.5,162.6,1620.2,51.8,2238.1,44.1,696.5,1636.2,2254.5,112.7,68.4
0.099594,685.9,156.5,1628.1,49.8,2235.8,45.7,687.9,1644.7,2250.4,113.1,68.5
0.101594,683.1,143.3,1633.7,49.3,2237.3,45.8,678.9,1653,2246.3,113.6,68.5
0.103594,678.9,135.1,1641.2,54.0,2242.3,48.5,669.5,1661.1,2242.1,114,68.5
0.105594,670.3,136.5,1656.7,66.3,2249.3,56.7,659.8,1669.1,2238.1,114.3,68.5
0.107594,659.3,140.0,1675.2,76.9,2254.8,63.4,649.9,1677.3,2234.3,114.6,68.5
0.109594,649.3,140.4,1690.2,78.7,2257.3,63.1,639.8,1685.6,2230.8,114.9,68.4
0.111594,642.1,144.6,1702.5,77.3,2256.7,60.5,629.5,1694.2,2227.7,115.2,68.2
0.113594,632.8,161.5,1720.5,78.9,2253.8,63.4,619.1,1703.2,2225.1,115.5,68.1
0.115594,620.3,185.1,1741.1,79.0,2250.6,69.9,608.7,1712.7,2223.1,115.7,67.9
0.117594,608.4,201.2,1755.7,72.2,2248.6,70.6,598.2,1722.8,2221.8,116,67.7
0.119594,602.1,210.5,1764.2,62.0,2247.6,63.4,587.8,1733.5,2221.4,116.2,67.5
0.121594,599.6,226.4,1770.9,55.2,2246.0,55.3,577.5,1744.9,2221.7,116.4,67.3
0.123594,592.5,255.3,1779.5,54.7,2241.9,51.4,567.3,1757,2223,116.5,67.1
0.125594,574.8,284.1,1788.6,58.2,2237.7,50.9,557.2,1769.8,2225.2,116.7,66.8
0.127594,550.0,301.1,1798.2,61.2,2235.7,50.8,547.2,1783.2,2228.4,116.9,66.6
0.129594,525.8,304.8,1810.1,66.8,2235.7,54.0,537.4,1797.3,2232.5,117,66.4
0.131594,502.1,298.5,1826.9,79.2,2236.2,63.5,527.7,1811.8,2237.5,117.1,66.2
0.133594,488.1,290.4,1841.0,88.5,2236.7,71.5,518.2,1826.7,2243.4,117.3,66.1
0.135594,482.3,291.8,1848.0,86.5,2237.3,71.3,508.8,1841.9,2250.1,117.4,65.9
0.137594,481.9,304.3,1851.3,79.7,2238.6,69.0,499.5,1857.1,2257.6,117.5,65.8
0.139594,483.8,315.8,1858.7,77.2,2241.0,74.7,490.4,1872.2,2265.6,117.5,65.8
0.141594,480.6,308.7,1870.8,79.1,2246.8,88.1,481.3,1887,2274.2,117.6,65.7
0.143594,471.4,292.2,1882.2,78.3,2258.4,98.1,472.4,1901.3,2283.2,117.7,65.6
0.145594,460.2,285.5,1888.4,74.6,2272.0,99.7,463.5,1914.8,2292.4,117.7,65.6
0.147594,447.1,285.5,1893.1,71.6,2285.5,99.9,454.7,1927.4,2301.7,117.7,65.6
0.149594,438.7,280.8,1898.4,70.6,2293.4,101.2,445.9,1938.8,2311,117.7,65.6
0.151594,435.2,270.9,1903.6,69.5,2295.3,100.2,437.1,1948.9,2320.1,117.7,65.6
0.153594,429.1,261.0,1908.1,70.2,2296.5,97.5,428.3,1957.5,2328.9,117.6,65.6
0.155594,415.2,251.3,1914.1,80.2,2300.1,102.4,419.5,1964.4,2337.3,117.6,65.6
0.157594,399.2,237.8,1926.5,104.7,2305.4,120.8,410.8,1969.6,2345.2,117.5,65.5
0.159594,393.5,228.6,1945.0,124.6,2315.5,139.6,402,1972.9,2352.4,117.4,65.5
0.161594,393.6,226.0,1966.9,122.1,2343.9,142.7,393.2,1974.3,2358.9,117.3,65.4
0.163594,392.6,227.6,1987.0,109.8,2383.1,126.5,384.5,1973.9,2364.6,117.1,65.3
0.165594,388.5,226.7,2004.0,103.0,2412.6,105.5,375.8,1971.5,2369.5,116.9,65.2
0.167594,382.7,217.6,2012.1,103.1,2423.1,93.5,367.2,1967.4,2373.5,116.7,65.1
0.169594,374.4,203.6,2011.0,107.5,2422.9,88.0,358.7,1961.6,2376.7,116.5,65.1
0.171594,362.8,192.1,2003.6,117.0,2419.0,87.0,350.4,1954.3,2379.1,116.3,65
0.173594,349.4,183.0,1993.1,133.5,2417.7,87.5,342.2,1945.7,2380.7,116.1,65
0.175594,340.7,176.0,1983.8,147.1,2420.7,83.9,334.3,1935.9,2381.5,115.8,65
0.177594,335.9,167.5,1973.2,149.8,2423.1,76.9,326.7,1925.3,2381.7,115.5,65
0.179594,330.6,155.8,1956.3,142.9,2421.0,72.6,319.4,1914.2,2381.3,115.2,65
0.181594,322.3,140.7,1932.4,129.1,2413.2,72.9,312.5,1902.6,2380.4,114.9,65
0.183594,314.4,127.0,1913.3,114.4,2403.3,74.2,306.1,1891.1,2379.2,114.6,65
0.185594,307.7,115.6,1899.6,101.9,2395.8,72.1,300.2,1879.9,2377.7,114.3,65
0.187594,300.8,105.7,1885.3,92.7,2389.6,68.6,294.8,1869.1,2376.1,114,65
0.189594,293.0,98.1,1865.7,88.3,2380.0,68.3,290,1859.2,2374.4,113.7,64.9
0.191594,283.6,89.9,1837.1,87.6,2359.4,73.3,285.9,1850.4,2372.8,113.3,64.9
0.193594,274.6,78.7,1809.6,89.0,2331.1,79.4,282.5,1842.8,2371.4,113,65
0.195594,266.8,66.1,1789.7,94.2,2310.2,83.9,279.8,1836.7,2370.2,112.7,65.2
0.197594,261.8,58.2,1780.3,111.6,2309.5,92.9,277.9,1832.3,2369.3,112.4,65.5
0.199594,260.1,54.1,1779.9,161.9,2329.0,114.5,276.7,1829.6,2368.7,112.2,66.1
0.201594,260.4,50.3,1792.2,260.2,2358.2,139.2,276.3,1828.6,2368.5,111.9,66.6
