time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085138,552.2,123.3,1544.8,91.4,2235.3,62.8,547.3,1564.8,2252.9,181.1,83.7
0.087138,549.6,109.2,1572.2,101.5,2230.4,64.3,540.4,1592.4,2248.9,181.5,83.7
0.089138,546.5,95.2,1604.1,106.5,2231.6,65.6,532.9,1619.8,2245.1,181.9,83.6
0.091138,542.6,83.0,1637.5,104.7,2236.5,64.8,524.9,1646.7,2241.7,182.2,83.5
0.093138,538.3,75.3,1666.0,99.2,2241.5,60.6,516.3,1673.1,2238.8,182.5,83.4
0.095138,532.9,72.0,1691.4,93.5,2245.7,54.4,507.2,1699,2236.6,182.7,83.2
0.097138,526.2,73.3,1712.6,88.9,2248.6,48.2,497.7,1724.3,2235.1,182.8,83
0.099138,516.5,79.7,1732.9,85.6,2250.0,43.2,487.9,1748.8,2234.4,182.9,82.8
0.101138,500.7,96.1,1756.8,87.5,2249.9,42.2,477.7,1772.7,2234.5,182.9,82.6
0.103138,479.4,126.7,1786.1,97.6,2249.9,46.6,467.4,1795.9,2235.4,182.8,82.5
0.105138,454.5,167.9,1822.7,110.2,2253.0,54.6,456.9,1818.3,2237.2,182.7,82.4
0.107138,428.5,195.1,1862.7,111.1,2260.7,61.2,446.3,1840.1,2239.9,182.4,82.4
0.109138,407.3,181.9,1891.7,95.2,2269.5,60.7,435.7,1861.1,2243.5,182.1,82.4
0.111138,391.8,146.4,1907.6,75.1,2275.4,54.6,425.3,1881.4,2247.8,181.8,82.5
0.113138,380.8,114.6,1914.5,61.1,2276.3,47.6,415,1901.1,2252.8,181.3,82.6
0.115138,373.4,96.5,1918.2,56.2,2272.8,43.7,405,1920.1,2258.5,180.7,82.6
0.117138,368.0,86.2,1925.4,58.1,2267.6,44.1,395.4,1938.5,2264.7,180.1,82.7
0.119138,364.4,79.8,1938.3,65.8,2263.7,50.0,386.1,1956.4,2271.3,179.4,82.7
0.121138,361.7,74.3,1957.2,78.5,2262.2,63.1,377.3,1973.7,2278.3,178.6,82.7
0.123138,359.7,69.0,1981.2,94.2,2264.0,84.3,369,1990.4,2285.6,177.8,82.7
0.125138,358.1,65.0,2003.9,104.8,2270.9,103.7,361.3,2006.6,2293,176.8,82.7
0.127138,356.4,62.3,2023.2,107.7,2280.7,112.2,354.2,2022.3,2300.4,175.8,82.6
0.129138,353.9,60.0,2041.5,106.2,2288.0,114.1,347.7,2037.4,2307.7,174.8,82.6
0.131138,350.6,56.5,2059.1,104.0,2290.5,119.1,341.9,2052,2314.8,173.7,82.5
0.133138,346.8,51.4,2075.6,102.3,2291.4,130.3,336.7,2065.9,2321.7,172.6,82.5
0.135138,343.0,45.2,2089.8,99.0,2295.9,147.9,332.2,2079.2,2328.2,171.4,82.4
0.137138,339.9,40.0,2100.9,91.8,2307.8,167.5,328.4,2091.8,2334.4,170.2,82.3
0.139138,337.5,36.5,2112.3,82.4,2324.8,187.2,325.2,2103.6,2340.1,168.9,82.2
0.141138,336.0,35.6,2125.5,74.2,2339.5,205.4,322.7,2114.6,2345.2,167.6,82
0.143138,335.4,37.1,2139.4,65.4,2354.2,220.6,320.8,2124.8,2349.9,166.3,81.9
0.145138,335.1,40.5,2148.6,55.6,2372.2,223.3,319.5,2133.9,2354.1,165,81.9
0.147138,334.7,44.2,2148.5,48.4,2388.5,213.9,318.6,2142.1,2357.7,163.7,81.8
0.149138,333.7,46.9,2142.4,44.1,2402.9,206.2,318.3,2149.1,2360.9,162.4,81.8
0.151138,331.6,47.7,2136.9,43.4,2412.9,207.3,318.4,2155,2363.5,161,81.8
0.153138,328.7,46.3,2137.5,47.8,2410.9,214.7,318.9,2159.6,2365.7,159.7,81.9
0.155138,326.0,44.5,2145.6,58.5,2397.4,225.3,319.7,2163,2367.5,158.3,82
0.157138,324.2,44.2,2158.2,73.3,2381.4,235.7,320.7,2165.1,2368.9,157,82.1
0.159138,322.9,45.1,2168.6,90.3,2366.9,239.2,322,2166,2370,155.7,82.3
0.161138,322.0,46.4,2167.1,111.5,2356.1,222.2,323.5,2165.5,2370.9,154.4,82.4
0.163138,321.4,47.6,2152.8,131.4,2354.7,193.2,325.1,2163.8,2371.5,153,82.6
0.165138,320.5,47.8,2136.5,147.7,2357.7,170.9,326.8,2160.9,2372,151.7,82.7
0.167138,319.0,47.0,2127.4,170.3,2353.7,159.3,328.5,2156.8,2372.3,150.5,82.8
0.169138,318.0,46.9,2127.6,200.0,2342.1,152.5,330.2,2151.7,2372.6,149.2,82.9
0.171138,317.8,48.4,2132.8,216.1,2335.0,145.1,331.9,2145.6,2372.8,148,82.8
0.173138,317.4,50.1,2138.2,198.3,2342.6,137.6,333.5,2138.7,2373,146.7,82.7
0.175138,316.1,50.4,2138.9,165.1,2359.5,124.6,335.1,2131,2373.3,145.5,82.5
0.177138,314.7,50.0,2136.8,136.8,2375.0,109.3,336.5,2122.9,2373.5,144.4,82.2
0.179138,314.9,50.0,2134.7,119.3,2384.5,102.6,337.8,2114.4,2373.8,143.2,81.8
0.181138,316.7,50.7,2132.6,106.8,2391.5,103.5,339.1,2105.6,2374.2,142.1,81.4
0.183138,321.4,51.2,2130.5,94.4,2398.1,104.3,340.2,2096.9,2374.5,141.1,81
0.185138,329.3,50.4,2128.9,83.9,2401.2,100.3,341.1,2088.3,2374.9,140,80.6
0.187138,339.8,48.0,2125.3,78.8,2398.7,94.7,342,2080,2375.4,139.1,80.2
0.189138,351.2,45.4,2114.9,82.7,2389.3,90.1,342.7,2072.3,2375.8,138.1,79.9
0.191138,358.9,43.6,2096.8,95.1,2377.6,86.1,343.4,2065.2,2376.2,137.2,79.7
0.193138,361.3,43.0,2075.3,109.4,2370.1,82.0,343.9,2058.9,2376.6,136.4,79.6
0.195138,359.7,44.2,2053.5,118.0,2367.4,78.5,344.3,2053.6,2377,135.6,79.6
0.197138,356.5,47.3,2027.1,119.2,2366.7,73.8,344.6,2049.3,2377.2,134.8,79.5
0.199138,354.1,51.1,2004.2,112.3,2368.5,67.5,344.8,2046.2,2377.5,134.1,79.4
0.201138,355.4,53.7,1992.3,103.5,2371.9,60.8,344.9,2044.3,2377.6,133.5,79.1
0.203138,361.5,55.8,1982.5,99.2,2375.9,55.7,345,2043.7,2377.6,132.9,78.7
