time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099993,259.0,30.8,2158.4,103.3,2704.3,480.5,256.3,2158.9,2713.4,112.8,71.1
0.101993,259.5,32.4,2153.1,122.2,2655.7,353.0,257.4,2154.3,2721,113,71.2
0.103993,259.4,32.9,2152.1,126.7,2639.8,298.0,258.4,2150.1,2727.4,113.1,71.3
0.105993,261.2,30.9,2153.4,118.8,2640.6,280.6,259.4,2146.3,2732.5,113.3,71.3
0.107993,263.6,28.8,2153.6,108.9,2643.4,270.0,260.3,2143.2,2736.5,113.4,71.4
0.109993,264.1,28.9,2151.1,100.0,2635.9,251.0,261.2,2140.7,2739.2,113.6,71.5
0.111993,263.1,30.6,2149.4,88.9,2625.3,232.8,261.9,2138.8,2740.9,113.9,71.6
0.113993,262.5,31.2,2152.0,76.7,2621.0,231.9,262.5,2137.7,2741.4,114.1,71.8
0.115993,263.1,30.5,2158.7,66.4,2631.8,262.8,263,2137.2,2740.9,114.4,71.9
0.117993,263.1,30.6,2164.6,56.5,2658.6,307.7,263.3,2137.4,2739.5,114.7,72
0.119993,261.4,31.7,2165.4,46.7,2683.9,320.8,263.6,2138.3,2737.2,115.1,72.2
0.121993,259.6,31.2,2162.7,38.9,2695.1,303.4,263.7,2139.8,2734.2,115.4,72.3
0.123993,260.3,29.7,2160.9,33.1,2707.8,294.7,263.8,2141.9,2730.6,115.8,72.4
0.125993,262.9,30.0,2162.2,29.9,2736.4,304.9,263.7,2144.5,2726.5,116.3,72.4
0.127993,264.4,32.5,2167.1,31.5,2768.2,317.2,263.6,2147.5,2722,116.7,72.5
0.129993,263.8,33.2,2173.1,39.2,2773.9,321.9,263.3,2150.9,2717.2,117.2,72.6
0.131993,262.8,30.6,2176.2,51.9,2757.5,332.4,263.1,2154.5,2712.4,117.7,72.7
0.133993,262.4,28.2,2176.0,67.1,2739.5,357.0,262.7,2158.4,2707.4,118.3,72.8
0.135993,261.7,28.4,2176.8,84.3,2733.2,396.4,262.4,2162.3,2702.6,118.8,73
0.137993,260.6,29.7,2181.8,108.0,2739.7,453.6,262.1,2166.3,2697.9,119.4,73.2
0.139993,260.1,29.1,2191.6,142.1,2756.3,529.6,261.8,2170.2,2693.5,120.1,73.4
0.141993,260.1,26.9,2198.8,183.1,2779.2,617.0,261.5,2174,2689.4,120.7,73.6
0.143993,259.6,24.9,2182.2,194.3,2807.2,641.5,261.2,2177.6,2685.6,121.4,73.8
0.145993,259.2,23.9,2156.0,148.8,2810.1,568.5,261.1,2180.8,2682.2,122.1,74.1
0.147993,259.7,22.5,2145.0,110.2,2771.9,499.5,261,2183.7,2679.3,122.8,74.4
0.149993,260.6,20.9,2138.9,90.3,2721.9,453.3,261.1,2186.3,2676.7,123.6,74.6
0.151993,260.7,20.2,2135.0,78.2,2676.5,432.8,261.3,2188.4,2674.6,124.3,74.9
0.153993,260.7,20.2,2138.3,68.2,2644.2,435.2,261.6,2190,2672.8,125.1,75.2
0.155993,261.6,20.2,2147.4,57.9,2624.8,436.9,262,2191.2,2671.3,125.9,75.6
0.157993,263.4,20.4,2157.5,47.2,2614.6,409.5,262.7,2191.8,2670.2,126.7,75.9
0.159993,265.4,21.4,2163.5,38.5,2609.5,344.2,263.4,2192,2669.2,127.6,76.2
0.161993,267.4,22.9,2166.0,32.5,2605.2,280.0,264.4,2191.7,2668.5,128.4,76.6
0.163993,269.5,23.9,2168.0,29.0,2602.5,238.2,265.5,2190.9,2667.8,129.3,77
0.165993,271.1,24.4,2171.7,29.0,2604.9,221.0,266.8,2189.7,2667.1,130.2,77.3
0.167993,272.0,25.3,2176.7,33.0,2612.6,217.4,268.3,2188.1,2666.4,131.1,77.6
0.169993,273.1,26.2,2181.7,39.7,2622.6,215.4,269.9,2186.1,2665.6,132,77.9
0.171993,274.4,26.6,2183.7,44.2,2631.8,209.9,271.6,2183.9,2664.6,132.9,78.2
0.173993,275.6,27.1,2182.3,44.6,2641.0,205.4,273.5,2181.3,2663.4,133.9,78.5
0.175993,277.0,28.3,2180.1,44.9,2651.6,209.3,275.6,2178.5,2661.9,134.8,78.7
0.177993,278.7,29.2,2180.1,48.7,2660.3,229.7,277.7,2175.6,2660.1,135.8,78.9
0.179993,280.2,28.2,2184.1,55.0,2665.3,275.2,279.9,2172.5,2657.9,136.7,79.1
0.181993,281.1,25.7,2191.2,60.3,2666.8,360.6,282.2,2169.3,2655.3,137.7,79.2
0.183993,282.1,23.1,2196.7,61.4,2664.5,465.0,284.6,2166.1,2652.4,138.7,79.3
0.185993,283.7,20.9,2197.6,60.1,2662.0,508.0,287,2163,2649.1,139.6,79.4
0.187993,285.8,19.2,2195.1,61.7,2660.9,450.1,289.4,2159.8,2645.5,140.6,79.4
0.189993,288.5,17.8,2191.2,71.9,2656.1,346.7,291.8,2156.8,2641.6,141.6,79.4
0.191993,291.5,17.1,2186.1,94.2,2647.2,259.4,294.2,2153.8,2637.4,142.5,79.3
0.193993,294.1,16.8,2179.7,123.3,2640.8,201.1,296.6,2151.1,2633,143.5,79.3
0.195993,296.3,16.4,2175.1,144.5,2641.7,163.5,298.8,2148.4,2628.5,144.4,79.3
0.197993,298.0,16.1,2177.6,140.0,2648.5,147.5,301,2146,2624,145.4,79.4
0.199993,299.6,16.0,2186.0,122.2,2653.6,148.5,303,2143.7,2619.5,146.3,79.4
0.201993,301.5,16.1,2197.0,109.7,2654.1,160.6,305,2141.7,2615.1,147.2,79.5
0.203993,303.6,16.2,2205.1,105.5,2651.8,171.1,306.8,2139.9,2610.8,148,79.6
0.205993,305.7,16.2,2204.6,102.1,2649.6,168.4,308.4,2138.2,2606.9,148.9,79.7
0.207993,308.2,15.8,2195.0,93.7,2646.7,155.8,309.8,2136.8,2603.3,149.7,79.7
0.209993,310.9,15.4,2182.6,81.6,2642.6,144.1,311,2135.7,2600.1,150.5,79.8
0.211993,313.7,15.5,2174.7,70.3,2638.5,139.9,312,2134.7,2597.4,151.2,79.9
0.213993,316.3,15.8,2172.9,61.4,2639.1,144.4,312.8,2133.9,2595.2,151.9,80
0.215993,318.3,15.8,2174.7,56.3,2648.8,157.2,313.4,2133.4,2593.6,152.6,80.1
0.217993,319.5,15.5,2174.8,55.5,2662.0,174.4,313.8,2133.1,2592.7,153.2,80.2
0.219993,320.4,14.7,1529.0,4959.5,2170.4,60.5,313.9,2133,2592.3,153.8,80.3
