time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.221098,331.5,107.1,2053.5,55.2,2359.0,67.6,331.4,2057,2369.1,113.2,79.1
0.223098,325.8,109.5,2055.0,57.9,2361.1,67.6,327.2,2059,2371,113.2,79
0.225098,321.5,113.3,2055.5,68.9,2371.9,78.6,323,2061,2373.1,113.2,78.8
0.227098,315.9,112.7,2054.3,82.6,2391.6,95.6,318.7,2062.8,2375.3,113.2,78.7
0.229098,307.4,105.3,2054.6,87.6,2413.5,105.7,314.4,2064.6,2377.7,113.3,78.6
0.231098,299.4,97.2,2060.8,85.9,2424.8,104.9,310.1,2066.2,2380.3,113.3,78.5
0.233098,294.7,93.7,2069.1,90.5,2424.7,104.9,305.7,2067.7,2383,113.3,78.4
0.235098,291.9,91.6,2074.4,105.0,2416.9,110.2,301.4,2069,2385.9,113.4,78.3
0.237098,288.2,85.5,2074.4,119.7,2404.1,113.3,297,2070.2,2388.9,113.4,78.2
0.239098,284.2,78.7,2072.9,125.0,2389.9,109.7,292.7,2071.3,2392.1,113.5,78.1
0.241098,282.8,79.5,2075.2,124.8,2377.8,106.8,288.5,2072.2,2395.3,113.6,78
0.243098,285.3,90.8,2082.8,135.4,2368.8,120.9,284.3,2073,2398.7,113.7,77.9
0.245098,287.7,100.1,2092.7,164.0,2365.4,165.2,280.2,2073.6,2402.2,113.8,77.8
0.247098,284.5,94.8,2098.2,185.8,2369.3,224.6,276.2,2074.1,2405.8,113.9,77.7
0.249098,277.3,81.6,2095.9,189.8,2373.5,261.1,272.3,2074.4,2409.4,114,77.5
0.251098,270.1,72.0,2082.9,196.8,2365.7,222.3,268.5,2074.7,2413.1,114.1,77.3
0.253098,264.4,69.2,2059.5,192.8,2365.4,149.4,264.9,2074.8,2416.7,114.2,77.1
0.255098,260.5,66.1,2042.7,170.6,2375.7,97.2,261.4,2074.8,2420.4,114.3,76.9
0.257098,259.1,59.6,2041.3,150.0,2391.2,72.2,258.1,2074.7,2424,114.5,76.6
0.259098,258.7,55.2,2051.0,138.8,2410.4,64.5,254.9,2074.5,2427.6,114.6,76.4
0.261098,257.4,56.7,2062.7,132.4,2434.2,64.6,251.9,2074.3,2431.1,114.8,76.1
0.263098,256.6,64.5,2065.8,127.3,2455.4,65.6,249,2074,2434.5,114.9,75.7
0.265098,260.0,74.9,2066.7,121.9,2465.3,68.8,246.4,2073.6,2437.7,115.1,75.4
0.267098,266.4,85.2,2079.2,110.5,2463.4,82.2,243.9,2073.2,2440.8,115.2,75
0.269098,267.7,92.0,2098.3,92.8,2457.5,109.3,241.7,2072.8,2443.7,115.4,74.5
0.271098,260.5,93.8,2109.2,77.6,2454.7,140.6,239.6,2072.4,2446.4,115.5,74
0.273098,249.9,92.3,2110.2,68.7,2450.6,159.5,237.8,2072,2448.9,115.7,73.5
0.275098,244.3,90.4,2104.2,66.5,2443.0,157.9,236.1,2071.6,2451.1,115.8,72.8
0.277098,245.0,91.5,2093.3,69.8,2439.0,148.2,234.7,2071.3,2453.1,115.9,72.1
0.279098,245.7,103.1,2077.8,74.7,2446.4,138.8,233.5,2070.9,2454.8,116.1,71.3
0.281098,241.1,141.9,2059.6,73.0,2468.2,123.7,232.5,2070.7,2456.2,116.2,70.6
0.283098,228.4,231.6,2048.0,65.3,2488.6,104.3,231.7,2070.5,2457.3,116.3,69.8
0.285098,201.5,375.3,2045.3,61.2,2494.7,94.8,231.1,2070.3,2458.1,116.4,69.1
0.287098,179.9,456.9,2047.3,63.9,2485.4,107.6,230.8,2070.2,2458.6,116.5,68.6
0.289098,190.1,404.7,2048.7,72.2,2458.2,148.1,230.7,2070.2,2458.7,116.6,68.2
