time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105653,386.2,195.7,1741.5,100.7,2332.0,51.0,392,1753.4,2336.8,62.3,67
0.107653,387.6,198.4,1739.7,89.5,2331.9,49.1,390.3,1746.4,2335.9,62.3,67
0.109653,389.1,205.9,1740.1,87.8,2330.6,50.8,389.5,1738.7,2335.7,62.4,67
0.111653,393.6,214.1,1738.7,92.0,2329.2,52.1,389.6,1730.5,2336.4,62.4,67
0.113653,399.4,222.3,1734.1,97.7,2330.6,51.1,390.8,1721.9,2338.2,62.4,66.9
0.115653,402.2,230.5,1727.2,104.2,2335.8,49.7,393.2,1713.1,2341.2,62.4,66.8
0.117653,402.4,236.1,1718.7,112.8,2344.0,50.3,396.7,1704.4,2345.3,62.5,66.7
0.119653,404.6,239.1,1708.8,122.1,2353.4,53.1,401.2,1695.8,2350.6,62.5,66.5
0.121653,409.8,241.7,1699.0,126.7,2361.8,55.0,406.6,1687.6,2356.9,62.5,66.3
0.123653,413.8,243.7,1689.5,125.9,2369.5,54.4,412.6,1679.9,2363.8,62.6,66.2
0.125653,414.9,245.2,1679.5,124.3,2377.2,53.2,419,1672.8,2371.2,62.6,66.1
0.127653,417.7,254.5,1670.3,125.3,2384.0,53.7,425.4,1666.5,2378.6,62.7,66
0.129653,424.9,276.3,1663.6,128.2,2388.9,56.6,431.6,1660.9,2385.7,62.7,66
0.131653,432.6,293.5,1655.4,129.3,2392.6,60.6,437.2,1656.3,2392.1,62.7,66
0.133653,438.0,293.0,1644.7,127.3,2396.5,64.2,441.8,1652.7,2397.5,62.8,65.9
0.135653,443.5,286.9,1637.0,126.7,2399.7,65.7,445.4,1650.1,2401.5,62.8,65.9
0.137653,450.8,290.1,1635.9,132.7,2400.8,64.6,447.6,1648.5,2404.1,62.8,65.8
0.139653,458.2,300.4,1638.2,146.1,2400.0,61.6,448.3,1648,2404.9,62.9,65.7
