time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081968,343.6,84.0,808.4,504.7,2406.1,36.8,339,798.4,2399.7,183.8,80.6
0.083968,344.7,87.6,814.8,512.8,2404.7,38.8,338.4,796.3,2398.4,183.6,80.6
0.085968,343.2,89.1,804.3,452.4,2397.5,43.3,337.8,793.2,2397,183.5,80.6
0.087968,339.8,87.3,788.5,367.6,2386.6,49.2,337.2,789.3,2395.4,183.4,80.5
0.089968,336.5,82.9,778.6,301.8,2379.8,56.3,336.7,784.6,2393.5,183.2,80.5
0.091968,334.7,79.0,775.8,265.8,2380.8,64.7,336.2,779.4,2391.2,183.1,80.4
0.093968,334.1,78.4,774.3,246.7,2386.6,74.5,335.8,773.8,2388.4,183,80.4
0.095968,333.3,79.9,767.9,223.2,2389.9,711.9,335.5,768.1,2385.1,182.9,80.3
0.097968,331.9,81.7,758.9,191.4,2368.2,547.3,335.4,762.6,2381.4,182.9,80.3
0.099968,331.4,86.0,753.1,168.4,2378.4,429.4,335.6,757.6,2377.2,182.8,80.3
0.101968,333.0,95.3,752.5,162.7,2391.3,184.6,336.1,753.4,2372.8,182.7,80.2
0.103968,336.2,108.2,754.7,166.8,2375.9,128.2,337,750.3,2368.1,182.7,80.3
0.105968,339.8,120.8,756.4,169.7,2368.7,95.8,338.3,748.6,2363.5,182.7,80.3
0.107968,342.7,130.6,756.9,165.8,2362.6,79.6,340.1,748.6,2359,182.7,80.3
0.109968,345.1,138.0,757.3,158.4,2356.1,71.3,342.5,750.4,2354.8,182.7,80.4
0.111968,347.9,145.6,759.2,155.1,2349.8,64.5,345.3,754,2351.1,182.7,80.5
0.113968,351.5,153.9,762.8,157.8,2345.3,57.4,348.7,759.6,2348.1,182.7,80.6
0.115968,354.7,157.6,767.2,160.5,2342.8,52.7,352.5,767,2345.9,182.7,80.7
0.117968,357.2,154.7,772.0,160.1,2341.3,50.3,356.9,776.2,2344.5,182.8,80.8
0.119968,360.1,151.0,778.5,163.3,2340.7,46.7,361.5,786.8,2343.9,182.9,80.9
0.121968,364.2,151.1,788.0,176.3,2341.4,40.8,366.5,798.6,2344.1,182.9,80.9
0.123968,369.2,155.0,801.1,200.2,2343.5,34.2,371.6,811.2,2345.1,183,80.9
0.125968,375.1,163.3,817.5,236.4,2346.3,28.6,376.7,824.2,2346.7,183.1,80.9
0.127968,381.7,176.2,835.5,283.1,2348.9,24.8,381.7,837.1,2348.8,183.2,80.9
0.129968,387.3,190.4,851.0,324.4,2350.8,23.1,386.4,849.5,2351.2,183.3,80.8
0.131968,390.1,201.5,861.0,338.0,2352.2,23.5,390.7,860.9,2353.6,183.3,80.8
0.133968,392.0,213.1,868.3,329.1,2354.0,25.0,394.4,870.9,2356,183.4,80.7
0.135968,395.2,230.4,875.5,316.4,2356.8,26.2,397.4,879.1,2358,183.5,80.6
0.137968,399.2,249.0,884.5,295.5,2360.4,27.2,399.7,885.2,2359.6,183.6,80.5
0.139968,402.7,259.6,895.6,260.5,2363.7,29.0,401,889,2360.6,183.7,80.5
0.141968,406.1,262.9,906.9,221.3,2366.4,31.6,401.5,890.2,2360.9,183.8,80.5
