time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091832,271.9,37.4,854.5,140.0,2151.5,245.8,271.1,861.5,2132.4,131.2,85.5
0.093832,271.1,36.7,851.8,143.5,2137.7,297.4,270.4,854.7,2134.8,130.9,85.5
0.095832,270.3,37.1,848.6,149.8,2129.6,339.2,270,848.4,2138.7,130.7,85.4
0.097832,269.9,37.3,848.0,155.9,2145.0,332.9,269.7,842.8,2144.4,130.4,85.4
0.099832,269.8,37.9,852.3,167.8,2170.9,296.9,269.5,838.3,2151.7,130.1,85.3
0.101832,269.7,39.8,859.9,187.7,2190.8,266.2,269.4,835.3,2160.6,129.8,85.3
0.103832,269.6,41.2,865.5,203.9,2202.6,242.1,269.3,834.2,2170.8,129.5,85.2
0.105832,269.1,39.5,865.2,203.1,2206.7,213.5,269.2,835.1,2181.9,129.1,85.2
0.107832,268.0,35.5,860.1,186.7,2204.4,178.3,269.1,838.5,2193.6,128.8,85.1
0.109832,266.5,31.7,854.2,168.6,2200.3,148.0,268.8,844.5,2205.4,128.4,85.1
0.111832,265.7,28.9,850.4,158.0,2199.0,127.7,268.3,853.2,2216.8,128,85
0.113832,265.7,27.8,852.0,160.0,2203.0,120.5,267.6,864.6,2227.5,127.7,84.9
0.115832,266.4,29.1,861.3,175.0,2212.4,124.8,266.6,878.6,2237,127.3,84.7
0.117832,267.4,32.4,875.9,198.4,2225.6,136.9,265.5,894.9,2245.1,126.9,84.5
0.119832,268.3,35.7,892.9,222.7,2241.4,153.1,264.1,913.3,2251.5,126.5,84.2
0.121832,268.0,37.0,915.6,240.8,2258.2,167.9,262.5,933.2,2256.2,126.2,83.8
0.123832,264.8,36.6,946.6,240.7,2267.6,175.2,260.7,954,2259.2,125.8,83.3
0.125832,258.3,35.6,979.5,210.4,2262.2,177.4,258.8,975.3,2260.7,125.4,82.7
0.127832,251.8,34.6,997.6,169.3,2247.8,170.9,256.9,996.2,2260.8,125.1,82.2
0.129832,248.8,32.9,1002.9,142.4,2238.5,159.7,255.1,1016.2,2259.9,124.7,81.7
0.131832,248.6,31.2,1004.5,137.7,2239.5,158.0,253.3,1034.5,2258.3,124.4,81.3
0.133832,249.3,31.5,1009.5,163.9,2250.1,180.7,251.8,1050.4,2256.4,124.1,81
0.135832,250.7,34.1,1027.2,227.8,2267.1,236.8,250.5,1063.5,2254.4,123.8,80.8
0.137832,252.5,36.6,1071.5,324.6,2291.3,332.1,249.5,1073.1,2252.8,123.5,80.5
0.139832,252.9,35.1,1129.2,385.0,2248.6,1435.6,248.9,1079.1,2251.7,123.2,80.2
0.141832,250.8,30.8,1167.2,373.3,2272.0,1078.0,248.7,1081.1,2251.4,123,79.9
