time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109302,391.8,99.3,926.9,180.9,2339.5,53.2,391.3,927.1,2357.3,143.6,79.3
0.111302,391.4,99.6,925.7,174.2,2341.2,52.6,391.1,923.1,2359.2,143.8,79.3
0.113302,390.6,98.7,924.5,166.1,2343.7,52.4,390.8,919.4,2360.5,143.9,79.3
0.115302,389.4,96.2,921.8,156.1,2346.4,51.5,390.2,916.1,2361.3,144,79.3
0.117302,387.8,91.3,917.8,143.6,2350.0,50.2,389.3,913.1,2361.5,144.2,79.3
0.119302,386.0,85.3,914.8,132.4,2354.2,49.8,388.2,910.5,2361,144.3,79.3
0.121302,383.9,80.6,913.0,124.3,2358.3,49.0,386.7,908.3,2359.9,144.4,79.4
0.123302,382.0,79.6,911.8,120.6,2360.8,46.3,384.8,906.5,2358,144.6,79.4
0.125302,380.2,80.7,911.5,119.7,2361.3,43.3,382.5,905.2,2355.5,144.7,79.4
0.127302,377.8,81.1,911.9,118.9,2360.2,41.7,379.8,904.3,2352.4,144.8,79.5
0.129302,375.1,80.6,912.1,117.3,2357.6,41.0,376.8,903.8,2348.6,144.8,79.5
0.131302,372.2,80.0,912.0,115.6,2353.2,39.4,373.4,903.6,2344.3,144.9,79.6
0.133302,369.2,79.5,912.2,114.4,2347.3,36.9,369.6,903.9,2339.6,145,79.6
0.135302,365.7,79.4,912.2,113.5,2341.7,33.3,365.5,904.4,2334.5,145,79.6
0.137302,362.1,81.0,912.2,114.2,2338.5,29.3,361.2,905.2,2329.1,145,79.7
0.139302,358.4,84.4,913.3,119.6,2336.5,25.6,356.6,906.2,2323.6,145,79.7
0.141302,354.8,88.0,915.4,128.1,2334.2,23.7,351.9,907.4,2317.9,145,79.7
0.143302,350.2,89.7,916.3,134.9,2331.2,23.4,347.1,908.8,2312.3,145,79.7
0.145302,344.9,88.1,914.8,136.2,2328.2,24.6,342.2,910.2,2306.7,145,79.7
0.147302,339.0,83.1,911.5,133.5,2324.2,27.5,337.3,911.7,2301.3,144.9,79.6
0.149302,333.3,76.8,908.1,128.7,2318.8,31.2,332.5,913.3,2296.2,144.9,79.6
0.151302,327.5,70.5,905.2,122.7,2311.8,35.2,327.8,914.7,2291.3,144.8,79.6
0.153302,322.4,64.7,903.0,117.7,2304.5,40.8,323.3,916.2,2286.8,144.7,79.6
0.155302,317.7,58.3,900.8,113.5,2293.4,54.0,319,917.6,2282.7,144.6,79.6
0.157302,313.6,52.7,899.0,111.0,2270.6,75.3,314.9,918.8,2279,144.5,79.5
0.159302,310.3,49.2,898.2,112.8,2236.9,88.2,311.1,920,2275.7,144.3,79.5
0.161302,307.6,47.4,898.6,121.0,2202.5,95.3,307.6,921.1,2272.9,144.2,79.4
0.163302,305.1,46.3,899.2,132.8,2176.8,106.0,304.4,922,2270.4,144.1,79.4
0.165302,302.4,44.0,899.6,146.2,2159.2,126.5,301.6,922.8,2268.3,143.9,79.3
0.167302,300.2,41.4,900.2,162.4,2153.4,166.0,299.1,923.5,2266.5,143.8,79.2
0.169302,298.3,39.7,904.1,188.5,2166.4,250.9,297,924.1,2265.1,143.6,79.1
0.171302,296.6,38.5,913.7,221.8,2209.5,393.3,295.3,924.5,2264,143.4,79
0.173302,295.1,36.3,930.8,261.2,2288.0,577.9,293.9,924.9,2263.2,143.3,78.9
0.175302,293.5,33.9,950.6,305.5,2361.5,695.0,293,925.1,2262.6,143.1,78.8
0.177302,290.6,31.7,972.3,365.8,2407.5,734.5,292.4,925.3,2262.3,143,78.8
0.179302,287.0,29.0,992.1,439.9,2420.0,727.4,292.2,925.3,2262.1,142.8,78.8
