time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099313,493.7,181.7,1720.3,95.5,2240.0,79.1,492.8,1691.6,2226.9,104.3,69.5
0.101313,487.8,172.4,1728.7,86.8,2244.2,80.0,486.7,1709.4,2224.2,103.8,69.2
0.103313,482.8,154.9,1730.6,81.6,2243.5,83.4,480.8,1726.7,2222.4,103.4,68.9
0.105313,476.5,142.6,1734.6,88.9,2237.5,107.5,475.1,1743.5,2221.6,103,68.6
0.107313,468.3,141.4,1745.4,108.1,2226.6,162.3,469.5,1759.9,2222,102.5,68.3
0.109313,459.7,138.7,1759.8,121.1,2215.7,219.1,464.1,1775.9,2223.8,102.1,68.1
0.111313,453.3,130.3,1774.5,119.0,2216.4,231.4,458.7,1791.5,2227.1,101.6,68
0.113313,448.4,124.4,1796.4,113.9,2226.7,206.5,453.4,1806.7,2232.1,101.1,68
0.115313,442.6,128.5,1829.5,112.2,2237.8,181.5,448.1,1821.6,2238.6,100.7,68.1
0.117313,436.7,135.9,1855.1,106.9,2247.3,173.7,442.8,1836.2,2246.8,100.2,68.2
0.119313,433.0,131.8,1867.4,98.2,2254.7,174.3,437.5,1850.5,2256.5,99.7,68.3
0.121313,432.7,115.7,1873.4,91.1,2262.2,182.7,432.2,1864.5,2267.6,99.2,68.3
0.123313,432.8,98.6,1880.6,88.7,2274.9,210.5,426.9,1878.2,2280,98.7,68.4
0.125313,428.3,92.7,1891.5,93.8,2289.9,278.4,421.5,1891.6,2293.3,98.2,68.3
0.127313,419.6,95.8,1903.6,96.7,2297.4,367.5,416.3,1904.5,2307.3,97.7,68.3
0.129313,412.3,99.0,1913.5,88.5,2320.3,392.5,411.1,1917,2321.7,97.2,68.2
0.131313,409.9,100.0,1920.2,74.8,2349.1,305.2,406,1928.8,2336.2,96.7,68
0.133313,409.9,106.0,1925.6,62.8,2354.3,221.8,401.2,1939.9,2350.4,96.2,67.8
0.135313,406.0,129.4,1933.5,61.3,2361.9,178.4,396.7,1950.2,2364,95.7,67.5
0.137313,393.2,177.6,1949.2,64.5,2375.5,155.8,392.6,1959.4,2376.6,95.2,67.3
0.139313,380.1,214.5,1963.3,60.2,2389.0,139.9,389,1967.5,2387.9,94.7,67
0.141313,374.2,221.0,1971.8,52.0,2400.5,125.8,385.9,1974.4,2397.5,94.2,66.7
0.143313,375.9,204.5,1977.2,46.0,2410.1,117.6,383.4,1979.8,2405.3,93.8,66.4
0.145313,382.0,179.9,1983.1,49.0,2413.3,125.1,381.5,1983.8,2411.1,93.4,66.1
0.147313,385.5,162.2,1997.5,63.6,2410.0,140.2,380.4,1986.2,2414.6,92.9,65.9
0.149313,381.2,151.4,2015.7,71.2,2414.0,141.5,380.1,1987,2415.7,92.5,65.7
