time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107993,617.1,190.5,1749.3,104.6,2245.4,257.1,606.5,1762.9,2282.3,169,79.2
0.109993,608.3,186.5,1768.2,108.4,2244.3,268.3,590,1776.6,2278.5,169,79.3
0.111993,598.3,182.1,1788.0,111.9,2245.8,290.1,573.8,1790.3,2274.4,168.9,79.4
0.113993,586.1,176.7,1809.8,112.1,2253.4,316.1,557.7,1803.9,2269.9,168.9,79.5
0.115993,572.2,171.2,1831.4,104.8,2268.5,329.6,542.1,1817.4,2265.3,168.8,79.6
0.117993,556.8,166.4,1849.9,93.4,2283.3,320.9,526.8,1830.8,2260.5,168.8,79.6
0.119993,537.8,161.4,1865.4,83.9,2290.7,292.2,512.1,1844.2,2255.7,168.7,79.6
0.121993,517.1,155.4,1875.4,81.5,2288.4,256.9,497.9,1857.4,2251,168.6,79.6
0.123993,493.7,146.7,1883.3,87.2,2278.7,223.6,484.3,1870.6,2246.6,168.6,79.6
0.125993,472.2,136.7,1891.6,99.5,2265.1,203.8,471.3,1883.7,2242.5,168.5,79.6
0.127993,451.7,126.3,1903.2,116.8,2248.0,193.8,459.1,1896.8,2238.9,168.4,79.6
0.129993,433.9,116.6,1917.0,134.8,2231.0,188.1,447.7,1909.7,2235.8,168.3,79.6
0.131993,419.9,108.0,1930.0,148.8,2219.1,185.4,437,1922.4,2233.4,168.2,79.7
0.133993,408.1,99.0,1941.4,160.0,2211.8,187.6,427.1,1935.1,2231.7,168.1,79.7
0.135993,399.1,91.3,1951.0,169.2,2208.2,193.2,418,1947.6,2230.9,168,79.7
0.137993,391.6,84.6,1962.1,175.5,2207.7,200.6,409.7,1959.9,2231,167.9,79.6
0.139993,386.1,78.7,1973.7,175.4,2211.1,208.7,402.1,1972.1,2232.1,167.8,79.6
0.141993,381.8,73.1,1986.5,172.0,2218.1,218.4,395.4,1984,2234.2,167.6,79.6
0.143993,378.7,68.9,2000.0,167.8,2228.3,227.6,389.4,1995.6,2237.4,167.5,79.6
0.145993,376.9,66.6,2012.5,159.9,2243.0,230.9,384.1,2007,2241.5,167.3,79.6
0.147993,375.9,65.4,2024.2,146.5,2262.3,224.0,379.5,2018,2246.7,167.1,79.6
0.149993,374.9,64.5,2033.3,132.5,2278.5,209.9,375.5,2028.6,2252.9,166.9,79.6
0.151993,373.6,62.8,2039.3,121.9,2290.5,192.0,372,2038.9,2260,166.7,79.6
0.153993,372.0,60.1,2041.8,118.6,2297.7,174.6,369.1,2048.6,2268,166.4,79.6
0.155993,370.1,56.9,2043.6,122.7,2300.9,162.1,366.7,2057.9,2276.8,166.2,79.6
0.157993,367.6,53.4,2047.4,133.9,2301.5,154.7,364.7,2066.6,2286.3,165.9,79.6
0.159993,365.4,50.5,2053.1,151.4,2301.3,150.8,363,2074.7,2296.3,165.6,79.6
0.161993,363.4,48.7,2060.6,174.9,2302.1,147.8,361.5,2082.2,2306.8,165.3,79.6
0.163993,362.1,48.3,2069.1,196.1,2304.9,147.0,360.3,2088.9,2317.6,164.9,79.5
0.165993,361.4,49.4,2080.0,212.3,2309.9,149.2,359.3,2095,2328.6,164.5,79.5
0.167993,360.8,50.8,2092.2,222.2,2316.0,155.0,358.4,2100.2,2339.7,164.1,79.5
0.169993,359.9,51.9,2103.8,222.5,2323.1,166.1,357.5,2104.7,2350.6,163.7,79.5
0.171993,358.9,52.7,2114.5,205.7,2335.2,185.4,356.6,2108.4,2361.3,163.3,79.5
0.173993,357.8,53.2,2121.0,173.0,2354.2,205.7,355.6,2111.2,2371.7,162.8,79.5
0.175993,356.8,53.4,2122.8,134.4,2379.0,217.7,354.6,2113.1,2381.5,162.3,79.5
0.177993,356.4,53.4,2121.4,105.6,2401.4,218.3,353.4,2114.3,2390.7,161.8,79.5
0.179993,356.1,53.3,2118.1,88.2,2417.2,209.4,352.1,2114.5,2399.3,161.2,79.6
0.181993,354.6,52.2,2112.4,82.5,2421.5,191.7,350.6,2114,2407,160.7,79.6
0.183993,352.2,50.4,2103.7,82.3,2420.1,171.9,348.9,2112.7,2413.8,160.1,79.7
0.185993,349.3,48.1,2093.4,81.1,2419.7,154.2,347.1,2110.5,2419.8,159.5,79.7
0.187993,346.2,45.6,2085.9,78.6,2419.6,142.8,345,2107.7,2424.7,158.8,79.7
0.189993,342.7,42.9,2081.3,77.9,2417.1,136.5,342.7,2104.2,2428.7,158.2,79.7
0.191993,339.2,40.6,2080.3,81.3,2413.1,135.1,340.2,2100,2431.7,157.5,79.7
0.193993,335.5,38.6,2083.6,88.7,2409.3,137.4,337.6,2095.4,2433.7,156.8,79.7
0.195993,331.8,36.6,2091.2,98.9,2406.7,143.8,334.8,2090.2,2434.8,156.1,79.7
0.197993,328.8,34.7,2099.7,106.3,2409.3,155.8,331.8,2084.7,2435,155.4,79.7
0.199993,325.7,32.4,2106.1,107.1,2421.0,173.8,328.8,2078.8,2434.4,154.6,79.7
0.201993,322.9,29.8,2107.8,102.2,2439.4,188.9,325.7,2072.7,2433.1,153.9,79.7
0.203993,320.5,27.9,2106.4,92.8,2460.1,190.4,322.6,2066.6,2431.2,153.1,79.7
0.205993,318.9,27.5,2103.7,78.7,2473.7,175.3,319.5,2060.3,2428.8,152.4,79.6
0.207993,317.7,28.4,2099.5,63.8,2479.5,156.6,316.5,2054.2,2426,151.6,79.6
0.209993,317.3,30.4,2092.6,51.4,2480.6,141.3,313.6,2048.2,2422.9,150.9,79.5
0.211993,317.3,32.9,2083.4,45.1,2476.6,133.0,310.7,2042.5,2419.6,150.1,79.3
0.213993,316.7,35.2,2071.3,44.1,2464.9,129.4,308.1,2037.1,2416.3,149.4,79.1
0.215993,314.8,36.5,2056.9,48.9,2446.1,128.6,305.7,2032.1,2413.1,148.6,78.9
0.217993,312.3,36.3,2041.7,58.3,2426.3,125.2,303.5,2027.6,2410.1,147.9,78.6
0.219993,308.8,35.3,2025.9,71.4,2409.2,116.0,301.6,2023.7,2407.3,147.2,78.2
0.221993,303.8,34.4,2011.4,88.1,2394.6,106.8,300,2020.4,2404.9,146.5,77.8
0.223993,295.9,33.6,1993.9,117.8,2376.3,101.2,298.7,2017.8,2403,145.8,77.4
0.225993,287.5,32.1,1971.0,168.5,2355.5,97.0,297.8,2015.9,2401.6,145.1,77.1
0.227993,282.1,30.9,1941.7,250.8,2336.8,88.2,297.3,2014.8,2400.7,144.5,76.9
0.229993,282.4,33.2,1920.4,366.9,2327.6,80.3,297.1,2014.4,2400.4,143.9,77
