time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089916,430.4,203.9,1416.3,127.4,2331.2,120.2,419,1427.7,2363.9,110.8,72.7
0.091916,419.0,199.5,1414.0,125.0,2328.1,143.1,409.9,1425.7,2366.1,111.1,72.5
0.093916,398.8,199.3,1416.5,123.7,2339.5,157.6,399.8,1424.4,2368,111.4,72.3
0.095916,382.3,201.0,1425.3,120.7,2359.2,136.7,388.8,1423.8,2369.7,111.7,72
0.097916,376.6,211.2,1436.5,120.6,2371.2,106.0,377,1423.8,2371,112.1,71.7
0.099916,372.8,225.6,1444.8,124.8,2378.3,87.1,364.6,1424.5,2372,112.4,71.4
0.101916,357.9,231.6,1448.3,132.8,2384.4,77.0,351.8,1425.7,2372.8,112.7,71.1
0.103916,334.5,225.0,1447.8,145.4,2390.0,74.3,338.8,1427.2,2373.2,113.1,70.7
0.105916,314.7,221.9,1447.5,160.9,2393.0,77.1,326,1429.1,2373.5,113.4,70.4
0.107916,299.0,229.7,1448.6,171.4,2393.1,78.3,313.5,1431.1,2373.6,113.7,70.2
0.109916,286.8,226.9,1446.6,172.5,2392.5,72.7,301.6,1433.1,2373.6,114,70
0.111916,279.6,191.6,1438.0,170.3,2391.5,63.9,290.7,1435.1,2373.6,114.3,69.8
0.113916,276.0,148.0,1423.6,168.9,2389.1,57.3,280.8,1436.8,2373.7,114.7,69.7
0.115916,272.8,117.0,1408.0,166.5,2384.3,55.8,272.2,1438.3,2373.9,114.9,69.5
0.117916,268.5,103.6,1399.5,164.9,2377.4,63.8,265,1439.3,2374.3,115.2,69.3
0.119916,264.3,101.7,1398.2,177.2,2371.4,78.9,259.4,1439.9,2375,115.5,69.1
0.121916,262.5,105.8,1402.2,219.6,2365.8,87.6,255.2,1439.9,2375.9,115.7,69
0.123916,263.3,113.9,1416.2,295.2,2358.7,84.5,252.5,1439.5,2377.1,115.9,69
0.125916,263.0,123.6,1442.0,367.2,2353.6,78.7,251.3,1438.7,2378.6,116.1,69
0.127916,260.3,130.5,1470.2,388.2,2353.6,71.3,251.3,1437.3,2380.3,116.3,69
0.129916,257.6,129.7,1486.6,349.6,2359.2,62.4,252.4,1435.7,2382.2,116.4,68.9
0.131916,256.9,122.4,1487.1,285.9,2369.0,54.7,254.4,1433.7,2384.3,116.6,68.9
0.133916,257.1,115.1,1468.4,214.5,2381.8,49.1,257,1431.7,2386.3,116.7,68.8
0.135916,257.2,114.8,1438.8,154.1,2392.4,46.5,259.9,1429.5,2388.4,116.7,68.6
0.137916,258.5,122.7,1417.3,115.9,2396.5,45.8,263,1427.5,2390.3,116.8,68.4
0.139916,262.1,140.9,1406.4,94.1,2396.4,45.4,265.9,1425.6,2392,116.8,68
0.141916,266.4,171.1,1403.7,84.6,2396.8,44.6,268.3,1424,2393.4,116.9,67.5
0.143916,268.4,210.8,1405.6,83.8,2400.7,44.2,270.3,1422.8,2394.5,116.9,66.9
0.145916,266.9,249.7,1411.0,90.4,2408.3,45.6,271.5,1422.1,2395.1,116.8,66.2
0.147916,268.6,258.0,1421.5,104.4,2416.9,49.5,271.9,1421.9,2395.3,116.8,65.4
