time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077392,337.2,111.8,2181.7,69.3,2455.0,58.7,334.6,2183.2,2469.3,119.2,76.1
0.079392,337.4,111.9,2183.1,69.4,2458.3,51.1,334.5,2185.5,2473.2,118.6,76.1
0.081392,337.3,126.0,2182.6,68.4,2462.5,44.0,334.1,2187.6,2476.9,118,76.2
0.083392,335.0,153.9,2184.3,65.2,2465.8,40.0,333.4,2189.6,2480.1,117.3,76.3
0.085392,330.9,180.3,2188.1,57.4,2468.8,37.1,332.3,2191.4,2482.9,116.7,76.3
0.087392,328.1,193.6,2189.6,48.5,2472.9,34.0,331,2192.9,2485.1,116.1,76.2
0.089392,326.7,207.2,2186.2,42.8,2479.0,31.5,329.5,2194,2486.7,115.4,76
0.091392,324.2,235.5,2179.9,40.8,2486.4,30.5,327.9,2194.8,2487.6,114.8,75.8
0.093392,319.8,264.6,2178.3,40.1,2490.6,30.8,326.1,2195,2487.8,114.2,75.5
0.095392,316.9,273.3,2183.1,37.8,2490.9,31.5,324.2,2194.9,2487.3,113.6,75.2
0.097392,316.3,267.3,2189.8,34.5,2490.2,33.1,322.3,2194.2,2486,113.1,75
0.099392,316.7,255.9,2193.6,33.1,2489.5,37.0,320.4,2193.2,2484.1,112.5,74.8
0.101392,316.5,232.8,2193.7,34.3,2486.6,41.8,318.4,2191.7,2481.5,112,74.6
0.103392,315.2,202.4,2193.3,35.0,2481.7,42.7,316.6,2189.8,2478.3,111.5,74.4
0.105392,313.2,175.6,2194.4,34.2,2477.2,40.8,314.8,2187.7,2474.7,111,74.1
0.107392,312.1,155.3,2196.1,35.2,2473.9,41.4,313.2,2185.3,2470.7,110.5,73.8
0.109392,312.5,135.8,2196.5,43.0,2470.1,50.8,311.7,2182.9,2466.5,110.1,73.4
0.111392,312.6,111.0,2194.2,59.1,2462.6,71.1,310.3,2180.3,2462.1,109.7,73.1
0.113392,311.2,89.8,2189.7,70.2,2454.2,83.8,309,2177.9,2457.7,109.3,72.8
0.115392,310.1,78.5,2183.7,70.6,2451.4,80.7,308,2175.5,2453.5,108.9,72.6
0.117392,310.3,74.1,2172.5,70.4,2451.5,70.0,307.1,2173.5,2449.5,108.6,72.5
0.119392,311.0,70.6,2158.7,73.5,2451.3,58.1,306.3,2171.7,2446,108.3,72.3
0.121392,310.4,63.2,2152.4,76.3,2450.5,49.7,305.8,2170.4,2442.9,108,72.2
0.123392,308.5,53.7,2156.5,77.6,2450.1,45.9,305.4,2169.6,2440.6,107.8,72
0.125392,307.0,46.5,2167.0,78.2,2450.9,46.5,305.2,2169.3,2439,107.5,71.9
0.127392,306.8,43.9,2177.2,80.1,2452.2,51.7,305.1,2169.7,2438.2,107.3,71.7
0.129392,307.2,43.8,2183.5,81.9,2451.1,62.2,305.2,2170.6,2438.3,107.2,71.6
0.131392,307.3,42.5,2187.2,80.7,2447.2,71.4,305.4,2172.1,2439.3,107,71.5
0.133392,307.3,41.2,2190.8,79.1,2445.3,73.8,305.8,2174.2,2441.3,106.9,71.5
0.135392,307.8,43.4,2192.0,89.0,2443.9,81.6,306.3,2176.8,2444.1,106.8,71.5
0.137392,308.7,49.3,2186.5,122.3,2438.5,102.2,307,2179.9,2447.9,106.8,71.5
0.139392,308.8,52.0,2177.4,159.0,2431.5,116.1,307.8,2183.4,2452.5,106.7,71.5
0.141392,308.3,49.1,2177.5,160.4,2433.8,115.2,308.7,2187.2,2457.8,106.7,71.5
0.143392,308.3,45.0,2187.5,134.1,2445.8,109.7,309.8,2191.2,2463.8,106.8,71.5
0.145392,309.6,44.2,2197.2,105.5,2463.4,102.0,311,2195.2,2470.3,106.8,71.5
0.147392,311.5,47.4,2200.6,88.3,2477.9,92.2,312.4,2199,2477.1,106.8,71.6
0.149392,313.0,50.8,2198.9,77.7,2484.2,81.2,313.9,2202.6,2484.2,106.9,71.6
0.151392,313.5,52.6,2196.6,70.2,2483.9,75.2,315.5,2205.8,2491.4,107,71.7
0.153392,314.4,55.6,2198.1,66.9,2486.6,80.4,317.3,2208.5,2498.5,107.1,71.8
0.155392,316.5,63.5,2203.8,64.8,2501.9,96.2,319.2,2210.4,2505.3,107.2,71.8
0.157392,319.3,72.8,2206.5,59.0,2524.2,106.6,321.3,2211.5,2511.7,107.4,71.8
0.159392,319.9,73.6,2203.2,53.4,2535.1,106.9,323.6,2211.6,2517.5,107.5,71.9
0.161392,318.6,68.4,2197.5,52.1,2531.3,103.3,326,2210.7,2522.6,107.6,72
0.163392,319.3,66.7,2191.6,58.3,2520.9,97.1,328.5,2208.6,2526.9,107.7,72
0.165392,324.6,71.2,2185.5,70.5,2515.2,92.0,331.2,2205.3,2530.3,107.9,72.1
0.167392,331.1,73.9,2179.4,86.1,2515.4,89.1,334.1,2200.7,2532.7,108,72.1
0.169392,333.7,71.7,2175.5,103.7,2520.1,88.3,337,2194.9,2534,108.1,72.2
0.171392,335.2,70.6,2176.6,128.8,2530.1,93.5,340.1,2187.9,2534.3,108.2,72.4
0.173392,340.9,74.2,2186.0,168.7,2546.7,106.9,343.3,2179.7,2533.4,108.3,72.5
0.175392,350.1,78.1,2194.4,193.1,2557.4,115.3,346.6,2170.4,2531.6,108.4,72.7
0.177392,355.9,76.9,2190.5,182.3,2555.2,111.8,349.9,2160.2,2528.7,108.5,72.9
0.179392,358.3,75.1,2179.4,161.6,2545.8,104.8,353.3,2149.1,2524.9,108.6,73.2
0.181392,362.8,76.8,2162.1,142.7,2531.8,101.0,356.6,2137.3,2520.2,108.7,73.4
0.183392,371.6,81.8,2142.5,127.5,2516.5,98.7,360,2125.1,2514.9,108.7,73.7
0.185392,378.9,86.4,2127.2,112.8,2505.7,90.7,363.2,2112.5,2509,108.8,74
0.187392,381.1,88.9,2114.7,98.3,2498.7,79.3,366.4,2099.8,2502.8,108.8,74.2
0.189392,380.5,89.8,2102.4,86.9,2493.6,71.1,369.5,2087.3,2496.3,108.8,74.4
0.191392,380.8,91.1,2088.8,80.9,2488.5,70.7,372.4,2075.1,2489.7,108.8,74.6
0.193392,381.8,95.4,2073.9,79.6,2481.5,77.5,375,2063.5,2483.2,108.8,74.7
0.195392,380.9,101.8,2060.4,78.0,2474.0,79.8,377.5,2052.7,2477.1,108.8,74.8
0.197392,378.0,108.5,2048.7,74.3,2469.0,75.3,379.7,2042.9,2471.4,108.8,74.8
0.199392,375.2,119.0,2035.6,72.0,2464.9,71.5,381.6,2034.2,2466.2,108.8,74.8
0.201392,374.5,141.2,2019.8,75.6,2459.5,75.1,383.2,2026.9,2461.9,108.8,74.9
0.203392,374.8,175.7,2004.5,82.2,2453.1,81.2,384.5,2021,2458.3,108.8,74.9
0.205392,374.5,217.5,1993.0,85.5,2449.5,78.9,385.4,2016.8,2455.7,108.8,75
0.207392,375.3,260.7,1985.8,87.9,2449.4,71.9,385.9,2014.2,2454.1,108.7,75.1
0.209392,380.4,303.0,1982.5,95.2,2450.2,68.8,386.1,2013.3,2453.6,108.7,75.2
