time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147669,274.7,41.0,2074.0,60.0,2461.5,167.3,288.2,2100.1,2449.2,116.8,80.9
0.149669,272.1,44.5,2071.0,47.2,2456.3,145.1,286.7,2101.8,2443.7,115.9,80.7
0.151669,272.3,45.7,2072.8,37.7,2451.9,129.8,285.2,2102.3,2438.7,115.1,80.6
0.153669,273.9,43.5,2076.8,31.3,2450.7,123.3,283.7,2101.7,2434,114.4,80.5
0.155669,275.5,42.1,2080.9,27.6,2451.2,121.6,282.3,2099.7,2429.7,113.6,80.4
0.157669,278.0,44.4,2083.1,27.0,2451.5,118.4,281,2096.5,2425.7,112.9,80.2
0.159669,281.8,47.4,2081.6,28.1,2451.1,110.8,279.9,2092,2421.9,112.2,80.1
0.161669,284.9,46.6,2077.7,29.0,2448.8,102.7,279.1,2086.1,2418.3,111.5,80
0.163669,286.6,44.5,2073.4,30.7,2440.0,98.9,278.5,2079,2414.8,110.8,80
0.165669,288.1,44.8,2069.1,36.9,2420.7,99.0,278.2,2070.7,2411.4,110.2,80
0.167669,290.0,46.5,2063.1,48.9,2398.8,97.7,278.2,2061.3,2407.9,109.5,80.1
0.169669,290.6,45.0,2055.1,61.2,2386.4,92.6,278.6,2050.9,2404.5,109,80.2
0.171669,289.1,41.3,2046.7,66.6,2383.3,87.6,279.3,2039.6,2401,108.4,80.3
0.173669,286.9,39.2,2039.0,66.3,2383.6,86.5,280.4,2027.5,2397.3,107.9,80.3
0.175669,285.9,40.9,2032.8,67.4,2382.1,91.5,281.7,2014.8,2393.7,107.4,80.4
0.177669,287.3,43.8,2028.7,74.0,2377.6,98.2,283.4,2001.7,2389.9,106.9,80.4
0.179669,289.7,43.4,2025.3,78.8,2373.3,95.2,285.3,1988.3,2386,106.5,80.4
0.181669,291.6,41.9,2019.4,73.9,2369.0,80.5,287.4,1974.9,2382.2,106.1,80.4
0.183669,293.6,43.2,2008.7,66.9,2361.3,65.9,289.6,1961.7,2378.3,105.7,80.4
0.185669,296.9,48.6,1993.4,67.0,2349.3,58.2,291.9,1948.7,2374.5,105.3,80.4
0.187669,300.5,53.8,1976.5,73.8,2336.6,54.6,294.3,1936.4,2370.8,105,80.4
0.189669,301.7,53.5,1960.5,80.3,2326.9,50.7,296.6,1924.7,2367.2,104.7,80.5
0.191669,300.9,51.0,1943.7,85.1,2320.8,46.5,298.8,1913.9,2363.9,104.4,80.5
0.193669,299.6,51.6,1920.0,94.0,2320.6,45.8,300.9,1904.2,2360.9,104.1,80.6
0.195669,298.7,57.3,1887.5,110.2,2333.2,51.9,302.8,1895.7,2358.2,103.9,80.6
0.197669,298.6,62.1,1859.2,123.1,2359.0,58.5,304.4,1888.6,2355.9,103.6,80.7
0.199669,298.6,61.9,1845.3,129.4,2382.9,57.8,305.7,1883,2354.1,103.4,80.8
0.201669,298.4,60.1,1838.9,137.1,2400.0,54.0,306.6,1878.8,2352.8,103.2,80.8
0.203669,297.8,60.3,1827.4,152.4,2413.3,51.6,307.2,1876.3,2351.9,103.1,80.7
0.205669,296.7,62.9,1795.8,175.7,2424.1,53.1,307.4,1875.5,2351.7,102.9,80.7
