time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087279,327.4,174.3,1977.8,48.6,2431.2,179.3,339.3,1951.6,2449.2,0,52.9
0.089279,333.4,159.3,1975.0,43.8,2433.6,169.5,330.3,1947,2455.7,0,52.6
0.091279,342.5,160.9,1973.0,44.6,2441.1,183.8,321.2,1942.7,2461.4,0,52
0.093279,350.1,179.8,1969.9,62.3,2456.8,233.9,312.5,1938.5,2466.2,0,51.5
0.095279,336.3,203.9,1957.7,120.4,2468.4,276.4,304.3,1934.7,2469.6,0,51.1
0.097279,305.3,195.5,1926.4,190.0,2461.0,270.2,297.1,1931.2,2471.3,0,51.2
0.099279,282.9,172.0,1896.9,205.2,2450.5,235.1,290.9,1928.3,2471.2,0,51.3
0.101279,268.2,153.9,1880.0,188.9,2442.2,192.8,286,1925.8,2469,0,51.5
0.103279,261.1,151.3,1871.9,172.5,2437.3,163.3,282.7,1923.8,2464.6,0,51.4
0.105279,259.6,171.0,1865.4,172.9,2436.6,152.4,280.9,1922.4,2457.9,0,50.9
0.107279,264.5,227.3,1855.7,206.1,2439.5,166.6,280.8,1921.6,2449.1,0,50.1
0.109279,282.0,323.7,1845.9,282.1,2440.3,206.2,282.3,1921.3,2438.2,0,49.2
0.111279,328.1,369.2,1865.8,395.0,2427.7,284.2,285.4,1921.6,2425.4,0,48.6
0.113279,341.9,318.3,1937.6,354.9,2414.2,297.2,289.9,1922.3,2411.1,0,48.6
0.115279,323.9,261.5,1960.9,244.1,2403.4,219.2,295.6,1923.3,2395.6,0,49.2
0.117279,303.4,211.5,1965.0,190.1,2390.2,175.8,302.4,1924.7,2379.2,0,50.1
0.119279,290.9,191.6,1964.1,168.0,2376.7,173.1,309.8,1926.2,2362.5,0,51
0.121279,287.4,214.9,1963.2,150.1,2359.8,185.4,317.6,1927.8,2345.9,0,51.7
0.123279,297.0,296.7,1967.3,133.3,2350.5,185.9,325.3,1929.4,2330,0,52.2
0.125279,327.6,391.5,1973.5,122.0,2354.7,181.7,332.8,1930.7,2315.1,0,52.5
0.127279,371.8,404.4,1978.2,115.4,2365.3,180.8,339.5,1931.8,2301.8,0,52.5
0.129279,372.0,339.6,1981.6,117.1,2382.9,182.6,345.3,1932.4,2290.5,0,52.4
0.131279,346.6,258.5,1985.7,128.8,2405.3,173.9,349.7,1932.5,2281.5,0,52.2
0.133279,325.9,185.4,1993.0,153.6,2351.9,1225.8,352.7,1932.1,2275.2,0,51.7
0.135279,317.4,143.1,2003.1,198.3,2087.6,1343.4,353.9,1931,2271.6,0,51.2
0.137279,317.7,125.3,1975.3,1100.7,2016.2,322.3,353.2,1929.2,2271,0,50.6
0.139279,322.3,118.3,1782.1,583.8,2236.6,347.8,350.7,1926.8,2273.2,0,50.1
0.141279,325.5,116.7,1688.1,490.9,2255.1,166.6,346.3,1923.8,2278.3,0,49.7
0.143279,324.7,120.2,1712.5,512.9,2261.1,131.2,340.2,1920.1,2286.1,0,49.5
0.145279,324.8,123.2,1865.1,484.9,2282.3,165.9,332.5,1915.9,2296.1,0,49.4
0.147279,329.0,122.8,1949.0,273.8,2328.1,167.3,323.5,1911.3,2308.1,0,49.3
0.149279,337.1,123.2,1960.2,160.9,2355.3,134.3,313.5,1906.4,2321.6,0,49.2
0.151279,347.2,128.6,1962.4,123.0,2371.2,119.2,302.8,1901.4,2336.2,0,48.9
0.153279,355.1,144.3,1964.4,123.6,2386.2,121.2,291.8,1896.3,2351.2,0,48.4
0.155279,355.6,182.4,1966.2,157.2,2404.4,130.2,280.8,1891.4,2366.1,0,48
0.157279,345.9,248.6,1954.8,225.4,2413.6,139.6,270.3,1886.7,2380.4,0,47.6
0.159279,326.0,319.8,1891.9,309.2,2409.5,173.5,260.7,1882.5,2393.5,0,47.4
0.161279,304.9,419.9,1848.9,259.6,2408.2,247.5,252.3,1878.8,2405,0,47.5
0.163279,262.2,617.1,1853.5,199.4,2414.3,344.7,245.5,1875.8,2414.4,0,47.6
0.165279,134.6,880.0,1859.3,163.5,2416.3,404.8,240.3,1873.6,2421.4,0,47.8
0.167279,67.6,947.7,1861.4,138.3,2407.0,388.6,237.2,1872.3,2425.7,0,47.6
0.169279,214.3,789.9,1863.5,119.8,2394.9,336.9,236.1,1871.8,2427.1,0,47.2
