time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073927,875.9,256.5,1365.7,199.7,2452.1,38.5,869.6,1357,2452.2,150.5,78.7
0.075927,874.3,241.5,1364.6,178.7,2449.8,36.0,862.6,1354,2452.1,150.6,78.8
0.077927,870.8,229.3,1364.2,159.6,2449.6,36.4,855.7,1351.4,2452.7,150.7,78.8
0.079927,863.7,224.2,1362.7,149.7,2451.8,40.2,848.9,1349.2,2453.7,150.8,78.9
0.081927,852.5,224.1,1358.1,147.6,2455.6,47.0,842.3,1347.2,2454.9,150.8,78.9
0.083927,840.8,224.6,1351.2,147.7,2460.5,55.4,835.7,1345.2,2456,150.8,78.9
0.085927,830.5,225.4,1344.1,146.4,2465.2,61.8,829.2,1343.2,2457,150.8,79
0.087927,821.6,231.1,1337.6,145.7,2464.5,62.8,822.9,1341.1,2457.6,150.7,79
0.089927,812.0,241.6,1331.2,145.8,2457.7,59.9,816.7,1338.7,2457.6,150.6,79.1
0.091927,803.2,250.3,1326.4,144.1,2449.7,56.3,810.6,1335.9,2456.9,150.5,79.1
0.093927,796.3,255.5,1323.5,140.4,2443.9,54.0,804.7,1332.8,2455.4,150.4,79.2
0.095927,791.9,258.3,1321.5,136.1,2441.3,55.2,798.9,1329.3,2453.3,150.3,79.3
0.097927,788.2,260.0,1319.4,131.7,2441.1,60.9,793.4,1325.4,2450.4,150.1,79.3
0.099927,784.4,262.3,1316.7,127.6,2441.2,72.1,788.1,1321.3,2447,149.9,79.3
0.101927,781.3,266.0,1313.9,123.7,2440.4,88.8,783.2,1316.8,2443.2,149.7,79.3
0.103927,778.4,270.0,1311.1,120.0,2440.0,114.3,778.5,1312.3,2439.2,149.5,79.3
0.105927,775.5,272.9,1308.2,118.8,2441.9,147.6,774.2,1307.7,2435.3,149.2,79.3
0.107927,772.6,276.2,1305.0,121.9,2445.1,184.3,770.4,1303.3,2431.6,149,79.3
0.109927,768.7,278.6,1301.7,128.1,2448.7,221.2,766.9,1299,2428.4,148.7,79.3
0.111927,763.9,276.9,1298.3,133.8,2453.4,257.7,763.9,1295.1,2425.9,148.4,79.3
0.113927,759.7,271.9,1293.9,138.6,2454.2,298.8,761.3,1291.5,2424.1,148.2,79.3
0.115927,757.7,265.2,1289.8,141.0,2440.5,336.1,759.1,1288.4,2423.1,147.9,79.3
0.117927,758.6,254.7,1288.2,138.4,2414.9,350.6,757.4,1285.8,2423,147.6,79.2
0.119927,761.6,242.4,1288.6,132.2,2396.9,341.8,756,1283.7,2423.8,147.3,79.2
0.121927,764.5,230.8,1288.9,125.4,2390.2,329.4,755,1282.1,2425.2,147,79.1
0.123927,763.8,220.1,1288.2,119.8,2390.2,326.0,754.2,1281,2427.2,146.7,79
0.125927,759.9,209.4,1286.6,116.0,2395.0,331.5,753.7,1280.2,2429.5,146.4,78.9
0.127927,755.2,201.2,1283.9,116.6,2406.5,338.7,753.4,1279.7,2432,146.1,78.8
0.129927,750.9,196.5,1280.8,123.0,2421.8,337.1,753.3,1279.5,2434.4,145.8,78.7
0.131927,747.2,190.9,1277.7,132.6,2437.9,319.5,753.2,1279.4,2436.6,145.5,78.5
0.133927,746.3,184.7,1274.7,141.3,2454.2,287.6,753.2,1279.4,2438.2,145.3,78.3
0.135927,748.0,182.0,1271.0,150.3,2472.0,247.7,753.2,1279.4,2439.3,145,78.1
0.137927,750.1,180.4,1267.5,159.5,2485.8,209.1,753.2,1279.4,2439.7,144.8,77.9
