time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063544,649.2,292.2,1338.4,152.1,2104.2,61.2,642.2,1329.6,2106.8,110.5,71.3
0.065544,652.1,278.8,1336.5,155.7,2109.2,62.7,646.6,1330.2,2106.9,110.4,71.3
0.067544,652.0,282.7,1335.5,165.2,2112.9,71.9,648.7,1330.9,2106.9,110.3,71.4
0.069544,647.8,287.0,1333.8,169.2,2114.7,80.2,648.6,1331.8,2106.8,110.2,71.4
0.071544,642.2,284.3,1332.7,167.1,2114.8,82.3,646.4,1332.7,2106.6,110,71.5
0.073544,636.8,287.7,1335.5,168.3,2113.2,85.0,642.2,1333.7,2106.3,109.9,71.5
0.075544,630.4,308.8,1340.7,174.3,2110.4,91.9,636.2,1334.8,2106.1,109.7,71.5
0.077544,619.8,335.1,1341.1,174.0,2107.8,96.3,628.7,1336,2105.9,109.6,71.4
0.079544,608.0,348.9,1336.6,166.5,2106.1,94.2,620,1337.3,2105.7,109.4,71.3
0.081544,597.6,353.8,1331.6,158.3,2103.0,89.4,610.2,1338.6,2105.6,109.2,71.2
0.083544,593.1,354.0,1330.4,155.1,2094.5,86.3,599.7,1340.1,2105.5,109,71.1
0.085544,594.9,345.1,1333.9,154.1,2076.6,85.3,588.7,1341.7,2105.6,108.9,71.1
0.087544,593.7,330.1,1336.9,149.9,2059.7,86.7,577.6,1343.4,2105.7,108.7,71.1
0.089544,578.5,343.0,1337.4,154.0,2060.5,103.8,566.5,1345.3,2105.8,108.5,71.2
0.091544,554.6,381.8,1338.8,165.9,2086.6,149.8,555.7,1347.4,2106,108.3,71.4
0.093544,546.9,406.3,1344.5,162.7,2132.2,213.3,545.5,1349.6,2106.2,108.1,71.6
0.095544,551.7,410.8,1350.3,149.0,2165.6,250.3,535.8,1352.1,2106.3,107.9,71.9
0.097544,544.2,406.6,1354.1,142.2,2168.0,253.5,527,1354.8,2106.4,107.7,72
0.099544,520.4,394.2,1360.0,149.2,2147.3,234.2,519,1357.7,2106.3,107.5,72.2
0.101544,492.6,363.2,1369.0,172.2,2123.7,214.8,511.9,1360.8,2106.1,107.2,72.3
0.103544,475.3,321.4,1374.2,198.3,2107.9,211.5,505.7,1364,2105.8,107,72.4
0.105544,469.7,298.7,1372.8,205.1,2100.6,210.1,500.3,1367.4,2105.2,106.8,72.5
0.107544,469.3,291.9,1370.9,200.4,2098.5,201.7,495.7,1370.8,2104.5,106.6,72.6
0.109544,473.0,294.7,1371.7,200.2,2097.4,191.0,491.8,1374.2,2103.5,106.4,72.7
0.111544,482.3,308.2,1378.1,214.0,2090.9,177.1,488.4,1377.5,2102.3,106.2,72.8
0.113544,496.2,326.7,1387.5,230.4,2081.1,160.8,485.4,1380.7,2100.9,106,72.8
0.115544,515.7,338.5,1393.0,227.1,2074.9,142.3,482.6,1383.6,2099.3,105.8,72.9
0.117544,533.2,336.6,1392.9,207.7,2074.4,128.4,479.8,1386.2,2097.6,105.6,72.9
0.119544,530.8,334.9,1391.2,191.6,2079.1,127.1,476.8,1388.4,2095.7,105.4,72.9
0.121544,496.6,334.1,1388.4,184.0,2084.6,139.5,473.6,1390.1,2093.7,105.2,72.9
0.123544,457.6,318.1,1383.3,167.0,2084.1,148.0,469.8,1391.1,2091.7,105,72.8
0.125544,440.8,312.3,1381.3,146.5,2082.1,141.8,465.5,1391.5,2089.6,104.8,72.8
0.127544,441.6,322.8,1383.0,131.6,2083.2,130.4,460.5,1391.2,2087.6,104.6,72.8
0.129544,447.9,336.9,1386.3,129.5,2088.2,129.8,454.7,1390.2,2085.7,104.4,72.8
0.131544,440.3,335.1,1388.7,145.8,2097.4,152.1,448.1,1388.4,2083.9,104.2,72.8
0.133544,423.5,317.7,1385.3,164.3,2103.2,180.7,440.6,1385.8,2082.2,104.1,72.8
0.135544,416.3,309.5,1379.7,160.5,2100.1,182.9,432.4,1382.5,2080.7,103.9,72.8
0.137544,418.6,314.7,1376.5,143.4,2092.9,162.4,423.5,1378.6,2079.4,103.7,72.8
0.139544,420.3,319.8,1375.9,132.1,2085.2,140.9,414,1374.1,2078.4,103.5,72.8
0.141544,407.1,305.2,1374.6,132.4,2078.5,127.9,404,1369.1,2077.5,103.4,72.8
0.143544,390.7,280.2,1370.2,132.8,2075.6,120.2,393.8,1363.7,2076.9,103.2,72.8
0.145544,380.3,257.8,1364.3,128.6,2076.6,113.9,383.4,1358.1,2076.4,103,72.7
0.147544,374.6,236.6,1358.0,128.9,2080.7,116.2,373.2,1352.4,2076.2,102.9,72.8
0.149544,367.6,207.0,1348.4,141.9,2085.4,137.7,363.2,1346.8,2076,102.7,72.8
0.151544,357.6,177.6,1335.3,155.3,2083.4,170.6,353.8,1341.3,2076,102.6,72.8
0.153544,346.0,154.5,1324.5,149.8,2074.4,184.6,345.1,1336.3,2076.1,102.4,72.8
0.155544,337.0,140.9,1321.1,133.5,2069.5,169.9,337.4,1331.7,2076.3,102.3,72.7
0.157544,330.8,134.4,1322.3,120.2,2070.9,145.0,330.8,1327.8,2076.4,102.1,72.6
0.159544,328.1,134.1,1325.8,120.4,2074.1,128.9,325.5,1324.6,2076.6,102,72.5
0.161544,326.7,135.8,1330.1,138.1,2073.4,129.7,321.7,1322.2,2076.7,101.9,72.5
0.163544,323.4,133.2,1330.5,161.4,2067.8,139.8,319.3,1320.8,2076.8,101.7,72.4
0.165544,315.0,118.9,1320.8,181.0,2068.6,154.3,318.5,1320.3,2076.9,101.6,72.5
