time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069782,613.8,198.4,1440.8,81.7,2383.7,244.6,626.1,1455.8,2395.1,100.2,79
0.071782,616.4,191.7,1440.0,76.1,2386.2,240.7,629.8,1460.4,2397.1,100.1,79.1
0.073782,622.3,175.2,1440.3,70.1,2393.0,221.4,632.3,1465.1,2399,100.1,79.1
0.075782,626.1,169.3,1444.4,69.5,2398.5,203.9,633.6,1469.6,2400.7,100,79.1
0.077782,624.0,183.5,1454.0,74.9,2397.8,197.4,633.9,1474.1,2402.2,100,79.1
0.079782,618.6,196.7,1463.9,77.2,2392.7,195.6,633.1,1478.5,2403.4,99.9,79.2
0.081782,617.1,188.9,1469.2,72.2,2387.1,191.3,631.4,1482.9,2404.2,99.9,79.2
0.083782,620.5,171.2,1471.7,64.6,2383.5,185.7,628.9,1487.3,2404.7,99.8,79.2
0.085782,622.8,163.1,1476.7,60.5,2379.7,183.7,625.6,1491.6,2404.6,99.8,79.3
0.087782,618.3,172.4,1486.3,61.0,2371.5,184.9,621.8,1496,2404.1,99.7,79.3
0.089782,609.0,183.9,1496.4,61.9,2362.0,184.6,617.4,1500.4,2402.9,99.7,79.3
0.091782,604.0,177.4,1500.8,61.2,2361.2,186.7,612.7,1504.8,2401.2,99.6,79.4
0.093782,603.9,162.6,1501.3,61.1,2372.5,198.8,607.7,1509.4,2398.9,99.6,79.5
0.095782,603.3,157.5,1504.1,62.8,2391.0,218.7,602.6,1514.1,2395.9,99.5,79.6
0.097782,597.6,168.1,1512.8,64.3,2406.6,231.5,597.4,1518.9,2392.3,99.5,79.8
0.099782,590.5,177.0,1523.7,61.5,2411.2,226.0,592.4,1524,2388.1,99.4,79.9
0.101782,590.0,168.2,1530.7,56.9,2406.9,211.1,587.4,1529.3,2383.3,99.3,80
0.103782,594.1,153.1,1536.3,55.5,2402.3,203.1,582.8,1534.9,2377.9,99.3,80.1
0.105782,596.1,148.0,1546.4,59.3,2396.4,204.5,578.4,1540.8,2372,99.2,80.1
0.107782,590.5,158.0,1562.5,65.6,2386.3,205.5,574.3,1547,2365.7,99.2,80.1
0.109782,580.2,167.3,1577.0,66.6,2371.5,196.6,570.6,1553.6,2359,99.1,80.2
0.111782,576.9,157.8,1581.4,60.9,2357.3,179.3,567.2,1560.7,2352.1,99,80.1
0.113782,580.0,137.6,1581.3,54.8,2349.0,161.8,564.3,1568.1,2344.9,99,80.1
0.115782,580.8,122.0,1583.2,53.2,2345.1,152.4,561.6,1576.1,2337.7,98.9,80
0.117782,572.6,122.2,1591.1,58.8,2338.0,155.3,559.3,1584.5,2330.4,98.9,79.9
0.119782,556.9,133.2,1604.9,67.1,2324.2,162.6,557.2,1593.3,2323.3,98.8,79.8
0.121782,547.3,135.5,1615.8,67.7,2313.3,161.8,555.3,1602.6,2316.3,98.8,79.7
0.123782,548.9,124.0,1622.2,63.3,2309.7,157.0,553.6,1612.4,2309.6,98.8,79.6
0.125782,553.2,110.8,1628.1,60.9,2310.1,157.2,551.9,1622.6,2303.3,98.8,79.5
0.127782,550.7,108.1,1638.0,65.0,2310.4,168.9,550.2,1633.2,2297.5,98.7,79.5
0.129782,539.2,116.9,1651.5,73.1,2306.7,185.0,548.4,1644.2,2292.2,98.7,79.4
0.131782,529.6,120.2,1661.9,74.6,2299.7,186.5,546.4,1655.5,2287.5,98.8,79.3
0.133782,529.6,111.8,1667.8,69.4,2292.5,172.1,544.3,1667.1,2283.5,98.8,79.2
0.135782,534.8,101.7,1672.8,65.1,2283.5,152.1,541.7,1679,2280.2,98.8,79.1
0.137782,537.0,100.7,1681.2,68.2,2268.8,131.1,538.9,1691,2277.6,98.9,79
0.139782,531.2,111.5,1694.2,80.3,2254.2,115.2,535.5,1703.1,2275.8,98.9,78.9
0.141782,523.9,118.2,1706.9,89.5,2248.6,105.3,531.8,1715.2,2274.7,99,78.9
0.143782,522.1,113.9,1715.1,88.7,2250.2,99.1,527.4,1727.3,2274.4,99.1,78.8
0.145782,524.8,109.2,1722.9,86.5,2255.7,98.8,522.6,1739.2,2274.8,99.2,78.7
0.147782,526.0,117.8,1740.0,91.1,2266.0,108.7,517.2,1751,2275.9,99.3,78.7
0.149782,519.2,141.6,1766.1,97.4,2277.9,123.2,511.3,1762.4,2277.6,99.5,78.6
0.151782,507.3,157.0,1784.4,92.7,2284.5,126.9,504.8,1773.5,2279.9,99.6,78.6
0.153782,498.6,154.0,1790.8,80.9,2285.4,119.9,497.8,1784.1,2282.6,99.8,78.5
0.155782,493.4,146.5,1792.6,71.6,2284.5,113.1,490.4,1794.2,2285.8,99.9,78.4
0.157782,484.3,149.0,1794.7,69.3,2284.3,113.2,482.5,1803.7,2289.3,100.1,78.3
0.159782,468.2,160.9,1798.8,76.5,2287.1,121.5,474.2,1812.5,2293.1,100.3,78.2
0.161782,453.8,160.7,1804.1,83.7,2292.5,127.1,465.7,1820.7,2297,100.6,78.2
0.163782,448.5,151.2,1809.3,80.9,2297.0,122.6,456.9,1828,2300.9,100.8,78.1
0.165782,447.4,145.1,1815.5,73.9,2299.7,116.7,447.9,1834.7,2304.9,101,78
0.167782,440.9,149.1,1823.7,75.3,2302.9,125.6,438.8,1840.5,2308.8,101.3,78
0.169782,425.4,155.8,1834.2,88.3,2309.9,149.5,429.7,1845.4,2312.5,101.5,78
0.171782,413.9,153.5,1843.4,95.0,2317.7,155.9,420.7,1849.6,2315.9,101.8,78
0.173782,411.3,147.8,1849.0,87.3,2322.9,138.2,411.7,1852.9,2319.1,102,78
0.175782,411.2,146.6,1852.7,76.0,2326.4,115.7,403,1855.4,2321.9,102.3,78.1
0.177782,405.6,154.2,1855.7,74.0,2329.0,105.0,394.5,1857.1,2324.3,102.5,78.2
0.179782,390.7,158.9,1859.9,85.0,2331.4,109.7,386.3,1858.1,2326.4,102.8,78.2
0.181782,377.3,149.1,1865.6,92.6,2336.2,115.1,378.5,1858.4,2328,103.1,78.4
0.183782,371.8,136.8,1871.3,87.3,2343.2,108.3,371.1,1858.1,2329.2,103.3,78.5
0.185782,369.9,129.8,1877.8,77.8,2350.0,93.8,364.1,1857.3,2330,103.6,78.6
0.187782,365.8,129.7,1885.7,74.8,2353.0,82.6,357.5,1855.9,2330.4,103.8,78.8
0.189782,357.2,128.8,1892.8,76.9,2351.0,75.4,351.5,1854.1,2330.5,104.1,78.9
0.191782,349.2,122.2,1894.3,74.7,2347.9,68.2,345.9,1852,2330.2,104.3,79.1
0.193782,344.3,111.9,1890.5,69.3,2345.2,61.8,340.9,1849.7,2329.7,104.5,79.3
0.195782,342.2,100.9,1883.0,68.8,2340.7,61.6,336.3,1847.2,2328.9,104.8,79.5
0.197782,339.4,90.4,1872.2,79.0,2328.7,70.1,332.2,1844.6,2328,105,79.7
0.199782,333.6,81.5,1860.0,92.2,2311.6,75.8,328.6,1842.1,2327,105.2,79.8
0.201782,327.5,75.0,1850.5,94.3,2301.4,71.2,325.5,1839.6,2326,105.4,79.9
0.203782,323.1,70.2,1842.5,89.3,2298.2,65.1,322.8,1837.3,2324.9,105.5,79.9
0.205782,322.4,67.5,1833.0,89.3,2299.0,68.5,320.6,1835.3,2324,105.7,80
0.207782,322.7,64.7,1819.5,103.1,2303.0,93.1,318.8,1833.5,2323.1,105.9,79.9
0.209782,318.6,60.1,1803.9,124.6,2310.0,141.3,317.4,1832.1,2322.4,106,79.9
0.211782,310.8,54.8,1790.5,139.4,2318.2,184.4,316.5,1831,2321.8,106.1,80
0.213782,300.8,48.8,1779.9,149.7,2329.5,196.0,315.9,1830.4,2321.5,106.3,80.1
0.215782,290.4,41.8,1775.3,179.4,2344.0,175.5,315.7,1830.2,2321.4,106.4,80.3
