time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087621,718.5,265.8,1255.8,145.8,2396.0,47.2,705.1,1259.7,2396.1,134.4,80.9
0.089621,716.9,261.4,1247.1,136.2,2397.5,44.0,707.9,1251.9,2400.5,134.4,81
0.091621,712.8,252.8,1235.8,125.4,2399.0,41.7,710.5,1243.5,2404.1,134.3,81
0.093621,707.8,244.3,1223.1,114.9,2399.1,42.0,712.4,1234.5,2407,134.2,81.1
0.095621,704.3,236.9,1213.0,107.3,2396.5,45.2,713.5,1225,2409.1,134.1,81.2
0.097621,703.1,235.3,1205.8,105.7,2393.9,50.1,713.6,1215.1,2410.3,134,81.2
0.099621,702.3,242.3,1199.3,111.1,2396.4,55.7,712.4,1204.7,2410.7,133.9,81.3
0.101621,700.6,249.6,1192.6,117.9,2403.4,59.3,710,1194,2410.5,133.8,81.3
0.103621,697.3,245.3,1185.9,120.0,2409.5,60.1,706.4,1183.1,2409.6,133.7,81.3
0.105621,691.6,228.1,1178.9,118.5,2411.9,61.3,701.6,1172.1,2408.3,133.5,81.4
0.107621,682.6,202.4,1169.6,116.7,2412.1,65.6,695.8,1161,2406.7,133.4,81.4
0.109621,673.7,178.6,1158.0,115.5,2412.3,69.6,689.3,1150.1,2405,133.2,81.4
0.111621,668.0,166.1,1145.0,116.7,2412.3,69.6,682.3,1139.4,2403.4,133,81.4
0.113621,666.4,170.1,1132.6,125.4,2409.8,69.5,675.3,1129.1,2402,132.9,81.4
0.115621,666.4,183.5,1122.6,140.0,2406.0,73.4,668.4,1119.2,2401,132.7,81.4
0.117621,665.4,192.8,1116.2,151.4,2404.3,80.4,662,1110,2400.5,132.5,81.4
0.119621,663.3,199.7,1111.1,159.6,2406.9,93.7,656.4,1101.3,2400.7,132.3,81.5
0.121621,662.1,215.4,1103.8,174.5,2415.6,123.0,651.8,1093.4,2401.6,132.1,81.5
0.123621,662.4,238.7,1093.4,196.7,2435.8,168.4,648.3,1086.2,2403.2,131.9,81.4
0.125621,662.4,256.4,1082.9,216.1,2456.3,616.0,646.1,1079.8,2405.4,131.7,81.4
0.127621,660.9,267.5,1073.2,228.8,2408.3,671.8,645,1074.2,2408.3,131.5,81.3
0.129621,660.3,288.2,1059.4,246.4,2364.4,742.1,645.1,1069.3,2411.6,131.3,81.3
0.131621,663.2,318.7,1042.4,271.1,2330.6,819.3,646.2,1065.2,2415.4,131.1,81.2
0.133621,667.0,338.7,1030.8,294.5,2339.9,936.8,648,1061.7,2419.2,130.9,81.1
0.135621,664.6,335.8,1029.9,313.2,2404.5,1151.5,650.4,1058.8,2423.1,130.8,81
0.137621,655.2,315.1,1036.9,331.3,2465.3,61.7,653.1,1056.5,2426.8,130.6,80.8
0.139621,645.6,288.8,1044.6,357.8,2458.3,44.8,655.7,1054.8,2430.2,130.4,80.6
0.141621,641.2,269.2,1047.1,404.0,2453.2,36.7,658.1,1053.5,2432.9,130.3,80.5
0.143621,642.4,258.1,1049.2,492.0,2449.8,33.4,659.9,1052.6,2435,130.1,80.3
0.145621,646.3,242.0,1071.6,657.6,2447.4,32.1,661.1,1052,2436.3,130,80.2
0.147621,644.8,219.0,1121.2,836.6,2445.1,31.8,661.5,1051.9,2436.8,129.8,80.1
