time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111379,465.4,170.8,847.5,247.6,2405.3,77.4,466.5,876.9,2394.1,124.5,72.2
0.113379,470.0,172.1,853.8,247.3,2396.1,73.4,468.3,880.9,2392.8,125,72.3
0.115379,477.9,182.1,862.2,265.0,2389.6,65.7,470,884.7,2391.3,125.5,72.4
0.117379,486.5,192.9,869.7,289.6,2387.3,56.7,471.7,888.5,2389.8,125.9,72.6
0.119379,491.6,193.0,877.9,303.2,2388.1,50.0,473.4,892.1,2388.3,126.4,72.8
0.121379,493.4,186.8,889.4,305.4,2389.8,47.1,474.9,895.5,2386.7,126.9,72.9
0.123379,493.9,183.4,900.6,302.5,2388.6,47.2,476.3,898.7,2385.1,127.3,73
0.125379,492.3,179.5,907.7,291.8,2382.2,46.2,477.6,901.8,2383.4,127.8,73.1
0.127379,488.1,171.3,912.7,273.8,2373.0,41.9,478.7,904.6,2381.8,128.2,73.2
0.129379,482.5,165.2,919.3,256.9,2363.8,36.4,479.7,907.3,2380.1,128.6,73.2
0.131379,478.0,169.5,924.0,248.0,2357.1,33.0,480.4,909.7,2378.4,129.1,73.2
0.133379,475.4,182.1,922.2,245.0,2353.4,31.5,481,912,2376.8,129.4,73.1
0.135379,474.2,199.1,916.1,246.7,2352.9,31.8,481.4,914,2375.2,129.8,73.1
0.137379,473.1,221.4,910.3,253.0,2355.3,34.3,481.5,915.9,2373.6,130.1,73
0.139379,472.2,250.3,905.9,260.3,2359.6,37.1,481.4,917.6,2372.1,130.5,72.9
0.141379,472.3,273.3,902.9,265.6,2363.4,36.6,481,919.1,2370.6,130.8,72.9
0.143379,471.7,280.5,903.9,269.6,2366.1,34.7,480.4,920.5,2369.2,131,72.8
0.145379,468.5,270.5,910.3,270.9,2368.9,35.2,479.6,921.8,2367.9,131.3,72.7
0.147379,464.3,249.3,917.5,264.2,2371.5,39.0,478.5,923,2366.7,131.5,72.7
0.149379,461.0,221.8,921.0,247.2,2372.5,45.3,477.1,924.2,2365.5,131.7,72.6
0.151379,458.9,197.3,922.7,229.5,2371.2,54.2,475.6,925.2,2364.5,131.9,72.5
0.153379,458.0,180.0,926.4,215.3,2368.2,68.3,473.8,926.3,2363.6,132,72.5
0.155379,459.7,171.2,930.9,206.4,2363.7,80.6,471.9,927.3,2362.8,132.1,72.4
0.157379,463.3,167.9,935.1,203.6,2360.2,80.0,469.8,928.2,2362.1,132.2,72.3
0.159379,466.0,168.8,940.3,207.8,2360.3,73.5,467.5,929.2,2361.6,132.2,72.2
0.161379,467.7,173.4,946.3,215.7,2362.6,70.0,465.2,930.2,2361.1,132.2,72.1
0.163379,469.7,178.8,950.5,221.9,2366.0,67.5,462.8,931.1,2360.8,132.2,72
0.165379,471.8,184.1,952.9,227.1,2370.9,62.9,460.3,932.1,2360.6,132.2,71.9
0.167379,473.4,193.0,955.8,237.0,2377.0,57.9,457.9,933,2360.5,132.1,71.8
0.169379,474.1,202.5,957.8,245.9,2381.4,53.5,455.5,934,2360.5,132,71.8
0.171379,473.6,205.7,956.5,241.8,2383.1,47.0,453.3,935,2360.6,131.9,71.8
0.173379,470.7,204.1,953.0,225.6,2382.9,39.1,451.1,935.9,2360.9,131.7,71.8
0.175379,465.9,205.6,949.7,208.6,2382.1,33.1,449.2,936.8,2361.2,131.6,71.8
0.177379,460.4,210.5,945.8,193.1,2380.2,29.7,447.4,937.6,2361.6,131.4,71.7
0.179379,454.7,209.1,941.2,173.7,2377.1,27.3,446,938.3,2362.1,131.1,71.7
0.181379,448.1,199.5,937.2,150.2,2372.4,25.1,444.8,939,2362.7,130.9,71.6
0.183379,441.8,189.3,934.8,131.0,2365.8,24.1,444,939.6,2363.3,130.6,71.5
0.185379,438.4,184.5,932.2,120.5,2357.7,23.9,443.6,940,2364,130.4,71.4
0.187379,437.3,186.3,927.7,115.3,2349.7,23.8,443.6,940.3,2364.7,130.1,71.3
0.189379,436.2,195.8,923.4,113.4,2343.2,24.7,444.1,940.4,2365.5,129.8,71.1
0.191379,435.1,212.6,920.7,114.3,2338.0,27.9,445,940.3,2366.3,129.5,70.9
0.193379,435.9,231.1,918.8,117.8,2336.4,31.7,446.3,940,2367.1,129.2,70.6
0.195379,438.9,251.1,916.2,125.1,2340.9,33.8,448.2,939.5,2367.9,128.9,70.3
0.197379,442.9,281.4,912.7,141.1,2349.6,34.0,450.6,938.8,2368.7,128.6,70
0.199379,448.6,328.6,908.4,169.4,2359.2,33.5,453.4,937.8,2369.6,128.3,69.6
0.201379,455.1,366.2,904.9,195.4,2365.9,31.8,456.8,936.6,2370.4,128,69.2
0.203379,457.9,359.8,906.8,199.6,2368.8,29.0,460.6,935.1,2371.1,127.7,68.7
0.205379,455.8,312.6,914.7,186.7,2368.5,26.3,464.8,933.5,2371.9,127.4,68.3
0.207379,455.0,262.4,924.1,181.3,2365.1,25.9,469.5,931.5,2372.6,127.2,67.8
0.209379,461.0,229.5,932.2,196.6,2360.2,26.7,474.5,929.4,2373.3,0,67.3
0.211379,474.2,216.0,935.8,227.2,2357.8,25.9,479.9,927,2374,0,66.8
0.213379,492.6,217.0,935.9,262.9,2359.4,24.3,485.6,924.5,2374.6,0,66.3
0.215379,515.7,231.5,937.0,296.8,2364.7,24.4,491.5,921.8,2375.2,0,65.8
0.217379,534.0,255.3,937.6,305.1,2372.9,26.7,497.6,919,2375.7,0,65.3
0.219379,537.6,271.2,934.5,272.9,2382.3,27.2,503.8,916,2376.2,0,64.9
0.221379,528.2,256.5,931.4,217.4,2389.7,23.9,510.1,913,2376.6,0,64.7
0.223379,516.3,212.5,929.3,159.6,2396.5,19.1,516.4,910,2377,0,64.5
0.225379,510.2,168.7,928.3,118.0,2403.7,16.7,522.6,906.9,2377.4,0,64.5
0.227379,509.2,142.9,928.0,94.5,2411.7,17.4,528.7,903.9,2377.7,0,64.5
0.229379,510.4,133.3,926.8,83.3,2417.1,19.9,534.6,900.9,2378,0,64.4
0.231379,512.6,133.5,924.4,78.4,2417.0,22.7,540.2,898,2378.2,0,64.2
0.233379,517.0,148.7,922.7,81.5,2411.5,26.5,545.5,895.3,2378.5,0,63.8
0.235379,525.8,198.2,924.2,102.8,2404.9,36.3,550.5,892.8,2378.6,0,63.3
0.237379,540.7,307.2,924.7,152.0,2404.9,57.8,555,890.5,2378.8,0,62.7
0.239379,556.4,446.5,914.1,204.6,2418.0,76.8,559,888.4,2378.9,0,62.2
0.241379,569.5,552.4,896.2,230.7,2431.4,73.9,562.4,886.5,2379,0,61.8
0.243379,583.5,640.7,875.0,231.6,2438.4,62.4,565.3,885,2379.1,0,61.6
0.245379,598.3,780.6,851.4,215.6,2441.7,57.7,567.6,883.8,2379.2,0,61.5
0.247379,594.6,1008.1,829.9,192.7,2343.3,2271.3,569.3,882.9,2379.2,0,61.5
0.249379,575.4,951.2,823.7,190.8,2216.8,1523.7,570.3,882.4,2379.2,0,61.6
0.251379,570.2,710.2,833.5,201.3,2219.6,1075.0,570.6,882.2,2379.2,0,61.7
