time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089136,519.5,263.1,1407.4,153.7,2313.0,114.0,537.8,1419.6,2332.7,101.3,75.7
0.091136,520.4,273.0,1401.0,157.3,2340.6,177.6,543.8,1411.8,2334.7,101.8,75.7
0.093136,539.2,269.6,1401.5,150.7,2376.7,257.4,549.5,1404.1,2336.2,102.3,75.8
0.095136,564.4,251.1,1404.3,145.1,2411.9,318.6,554.5,1396.4,2337,102.9,75.8
0.097136,576.6,242.6,1404.1,157.7,2423.1,330.0,558.2,1388.9,2337.2,103.4,75.8
0.099136,571.4,259.7,1396.3,194.9,2404.1,292.0,560.4,1381.7,2336.7,104,75.8
0.101136,556.9,284.0,1381.4,236.2,2373.3,218.9,560.6,1374.6,2335.5,104.6,75.7
0.103136,554.6,290.4,1374.4,263.4,2352.1,152.9,558.6,1367.8,2333.7,105.2,75.7
0.105136,564.3,290.8,1377.8,304.5,2337.4,108.9,553.9,1361.4,2331.3,105.8,75.6
0.107136,571.0,309.1,1382.5,398.9,2322.7,85.0,546.6,1355.4,2328.4,106.5,75.5
0.109136,560.9,352.5,1371.8,532.2,2306.9,72.3,536.6,1349.8,2325.1,107.1,75.4
0.111136,530.4,393.4,1348.5,626.4,2293.7,61.4,524,1344.7,2321.3,107.8,75.3
0.113136,495.2,396.1,1339.5,663.3,2285.3,54.4,508.8,1340.1,2317.3,108.5,75.1
0.115136,475.9,376.0,1343.8,703.0,2279.7,53.6,491.5,1336,2313.2,109.2,74.9
0.117136,464.7,362.8,1342.4,788.2,2272.4,57.9,472.2,1332.6,2308.9,110,74.7
0.119136,450.8,367.9,1321.0,908.1,2263.7,64.1,451.6,1329.8,2304.7,110.8,74.5
0.121136,430.3,372.0,1279.0,960.6,2258.3,68.8,429.9,1327.5,2300.6,111.5,74.3
0.123136,407.9,355.8,1264.0,840.2,2262.2,71.9,407.8,1325.9,2296.7,112.4,74
0.125136,389.9,333.1,1283.8,678.3,2272.5,74.2,385.8,1324.9,2293,113.2,73.8
0.127136,368.5,308.2,1305.6,550.9,2283.1,77.8,364.4,1324.5,2289.8,114,73.5
0.129136,339.9,264.6,1322.4,457.5,2293.1,84.6,344.1,1324.7,2286.9,114.9,73.2
0.131136,315.0,208.2,1336.2,398.1,2302.9,88.8,325.3,1325.3,2284.5,115.8,72.9
0.133136,296.7,160.2,1349.0,360.8,2310.3,82.8,308.5,1326.5,2282.5,116.6,72.6
0.135136,282.9,131.3,1357.2,334.2,2311.7,71.7,293.8,1328,2281.1,117.5,72.3
0.137136,273.4,118.9,1356.9,309.6,2308.8,65.7,281.6,1329.9,2280.1,118.4,72.1
0.139136,267.0,110.4,1353.2,279.3,2304.4,67.0,271.9,1332.1,2279.6,119.3,71.8
0.141136,263.1,99.4,1350.9,242.9,2301.3,76.7,264.7,1334.5,2279.4,120.2,71.6
0.143136,260.8,88.4,1348.3,198.2,2302.4,94.7,259.8,1337.1,2279.7,121.1,71.4
0.145136,262.1,86.9,1344.8,157.7,2307.7,115.5,257.2,1339.8,2280.3,122,71.3
0.147136,267.8,99.5,1342.5,137.8,2309.3,127.7,256.5,1342.4,2281.1,122.8,71.2
0.149136,275.9,123.7,1341.4,133.1,2301.7,132.6,257.4,1345,2282.1,123.6,71
0.151136,282.7,153.3,1340.7,137.9,2284.6,136.9,259.5,1347.5,2283.2,124.4,70.8
0.153136,285.0,175.2,1341.0,147.9,2265.0,143.0,262.4,1349.8,2284.3,125.2,70.6
0.155136,283.9,188.5,1346.0,161.4,2252.9,148.2,265.7,1351.8,2285.4,126,70.3
0.157136,279.1,192.4,1355.6,171.7,2256.4,149.2,269,1353.5,2286.3,126.7,70.2
0.159136,269.9,182.2,1362.0,171.9,2267.6,147.4,272,1354.9,2287.2,127.4,70.1
0.161136,259.0,156.8,1358.1,161.8,2277.1,150.5,274.4,1355.9,2287.8,128.1,70.1
0.163136,251.3,129.9,1347.1,151.7,2281.7,166.3,275.9,1356.5,2288.2,128.7,70.1
0.165136,245.9,111.3,1336.6,153.3,2287.2,190.5,276.4,1356.7,2288.3,129.3,70.1
