time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085186,775.6,824.7,1269.7,303.8,2417.4,93.3,819.6,1307.6,2411.8,131.9,76.7
0.087186,795.2,686.4,1285.4,284.2,2411.1,82.3,802.1,1302.8,2413.6,132.5,76.8
0.089186,804.7,566.4,1301.3,254.5,2401.9,75.0,784.2,1297.3,2415.8,133,76.9
0.091186,800.1,524.2,1304.1,235.7,2396.0,72.8,766,1291.2,2418.5,133.6,77
0.093186,780.9,549.2,1295.1,234.9,2399.9,75.3,747.9,1284.5,2421.7,134.1,77
0.095186,745.9,586.0,1280.0,238.8,2413.5,81.1,730,1277.3,2425.1,134.7,77
0.097186,714.0,581.5,1267.6,235.6,2430.6,84.4,712.6,1269.6,2428.9,135.2,77
0.099186,690.6,551.0,1259.2,226.2,2443.7,82.5,696,1261.7,2432.9,135.7,76.9
0.101186,664.8,509.4,1250.2,215.6,2453.1,79.3,680.3,1253.6,2437,136.3,76.9
0.103186,641.8,459.7,1239.4,206.4,2461.6,77.0,665.7,1245.4,2441.1,136.8,76.9
0.105186,630.7,419.4,1230.7,199.8,2467.6,75.1,652.3,1237.3,2445,137.3,76.9
0.107186,628.1,397.0,1227.3,197.2,2468.7,74.8,640.4,1229.3,2448.7,137.8,76.9
0.109186,627.0,384.2,1227.3,196.8,2465.1,78.8,630,1221.7,2451.9,138.2,76.9
0.111186,623.4,369.6,1226.9,192.6,2458.0,87.3,621.1,1214.5,2454.7,138.7,76.9
0.113186,616.5,350.3,1222.5,183.8,2450.7,97.2,613.9,1207.9,2456.8,139.1,77
0.115186,608.7,334.0,1213.5,179.5,2448.2,105.8,608.4,1201.9,2458.2,139.5,77.1
0.117186,601.8,321.9,1199.7,183.8,2450.1,114.6,604.4,1196.7,2458.8,139.9,77.2
0.119186,598.3,311.6,1185.4,191.1,2452.9,120.8,602,1192.2,2458.4,140.2,77.3
0.121186,598.0,297.7,1176.1,192.0,2454.1,120.7,601.1,1188.5,2457,140.6,77.5
0.123186,599.3,277.1,1171.5,184.2,2454.0,117.5,601.5,1185.7,2454.7,140.9,77.6
0.125186,602.6,254.3,1170.2,171.9,2453.7,116.6,603.1,1183.7,2451.3,141.2,77.7
0.127186,608.4,237.4,1172.3,160.0,2453.5,118.7,605.9,1182.4,2446.9,141.4,77.9
0.129186,615.5,229.4,1176.7,150.1,2454.5,122.5,609.5,1181.9,2441.4,141.6,78
0.131186,623.9,227.3,1182.3,141.7,2456.9,128.9,613.8,1182,2435.1,141.8,78.1
0.133186,633.5,227.0,1189.3,135.1,2454.0,137.5,618.6,1182.6,2427.9,142,78.2
0.135186,642.2,228.6,1195.8,131.3,2433.0,138.8,623.7,1183.6,2420,142.2,78.3
0.137186,648.3,231.5,1200.0,128.3,2397.9,120.7,628.9,1184.8,2411.5,142.3,78.4
0.139186,651.9,230.6,1202.1,122.4,2370.9,96.4,633.9,1186.1,2402.5,142.4,78.4
0.141186,652.1,222.1,1201.7,114.1,2358.2,85.3,638.7,1187.3,2393.2,142.5,78.5
0.143186,649.2,212.4,1198.5,108.2,2352.7,89.4,642.9,1188.2,2383.7,142.5,78.6
0.145186,646.8,211.4,1194.0,108.8,2349.2,95.1,646.4,1188.6,2374.3,142.6,78.6
0.147186,644.3,212.2,1188.7,110.8,2347.3,94.9,649.1,1188.5,2365.1,142.6,78.7
0.149186,640.8,209.7,1183.1,109.3,2347.4,91.3,650.8,1187.5,2356.3,142.6,78.7
0.151186,636.6,210.7,1177.3,108.2,2348.4,90.1,651.5,1185.6,2348,142.5,78.7
0.153186,632.0,215.9,1170.5,109.7,2348.1,93.2,650.9,1182.7,2340.5,142.5,78.6
0.155186,627.8,217.1,1164.1,110.4,2346.3,95.5,649.1,1178.5,2333.7,142.4,78.6
0.157186,623.3,212.2,1158.0,109.1,2343.4,94.2,646,1173.2,2328,142.3,78.5
0.159186,618.6,205.5,1151.2,108.5,2339.2,92.1,641.6,1166.5,2323.3,142.2,78.5
0.161186,614.9,199.0,1143.8,109.5,2335.0,90.1,636,1158.5,2319.7,142.1,78.4
0.163186,611.3,191.6,1137.3,111.2,2333.4,87.0,629.2,1149.2,2317.3,142,78.2
0.165186,606.2,184.3,1132.4,116.6,2332.8,83.8,621.3,1138.6,2316.1,141.9,78.1
0.167186,600.9,178.5,1128.2,130.7,2330.4,82.4,612.3,1126.9,2316.1,141.7,78
0.169186,597.3,174.0,1123.2,152.6,2327.0,82.4,602.5,1114.1,2317.2,141.5,77.8
0.171186,594.0,171.0,1116.7,179.3,2324.0,83.4,591.9,1100.4,2319.3,141.3,77.8
0.173186,590.1,170.4,1108.7,214.1,2320.3,89.0,580.8,1086,2322.4,141.1,77.7
0.175186,586.2,170.8,1097.8,257.7,2315.3,101.5,569.2,1071.1,2326.4,140.9,77.7
0.177186,581.6,172.2,1080.8,299.1,2312.9,118.0,557.4,1055.9,2331,140.7,77.7
0.179186,575.1,178.0,1056.1,329.7,2316.7,134.4,545.7,1040.7,2336.2,140.5,77.8
0.181186,567.7,188.2,1026.3,348.1,2326.0,145.0,534.1,1025.6,2341.7,140.3,77.8
0.183186,560.7,197.4,998.4,353.0,2339.5,141.0,522.9,1011,2347.5,140,77.8
0.185186,554.1,206.4,978.0,354.5,2356.6,122.6,512.3,997.1,2353.2,139.8,77.8
0.187186,548.8,223.2,966.3,366.8,2373.1,101.1,502.4,984.2,2358.7,139.6,77.8
0.189186,544.8,249.9,960.9,386.7,2384.2,84.3,493.5,972.5,2364,139.3,77.6
0.191186,535.6,284.3,952.2,396.1,2387.7,71.7,485.6,962.1,2368.7,139.1,77.4
0.193186,510.7,322.8,935.8,382.7,2384.1,61.6,479,953.4,2372.7,138.9,77.2
0.195186,466.7,358.0,923.3,358.7,2376.5,54.0,473.8,946.4,2376,138.6,76.8
0.197186,417.7,377.7,926.7,348.9,2368.7,50.1,469.9,941.3,2378.5,138.4,76.5
0.199186,378.5,390.4,947.7,373.0,2363.6,50.0,467.6,938.2,2380,138.2,76.1
0.201186,350.9,394.2,994.4,442.6,2362.1,53.9,466.8,937.2,2380.5,138,75.8
