time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077206,666.7,399.1,1459.1,113.2,2286.1,104.5,710.7,1509.2,2277.5,0,76.6
0.079206,659.9,437.0,1475.4,102.5,2282.9,115.8,711,1525.8,2277.3,0,76.8
0.081206,667.4,461.7,1493.3,102.6,2286.2,120.4,710.4,1541.5,2277.4,0,77.1
0.083206,686.9,446.1,1514.8,108.3,2295.5,117.3,708.8,1556.2,2277.8,0,77.5
0.085206,702.9,402.4,1535.7,110.0,2305.0,109.5,706.2,1570.1,2278.5,0,77.9
0.087206,709.1,357.4,1553.3,102.5,2312.5,98.5,702.7,1583.2,2279.6,0,78.3
0.089206,705.9,328.9,1566.4,89.4,2316.4,87.4,698.1,1595.9,2281,0,78.5
0.091206,694.5,313.7,1579.4,74.7,2315.7,77.5,692.6,1608.1,2282.8,0,78.8
0.093206,678.7,303.5,1593.4,64.1,2309.6,71.2,686,1619.9,2284.9,0,79
0.095206,666.0,284.9,1610.2,59.4,2301.9,68.4,678.5,1631.7,2287.3,0,79.2
0.097206,660.5,255.7,1629.6,58.8,2296.0,67.4,670,1643.4,2290.1,0,79.4
0.099206,658.6,232.6,1646.4,59.8,2291.9,68.1,660.7,1655.2,2293.2,0,79.7
0.101206,656.7,224.4,1661.5,63.4,2287.4,71.7,650.5,1667.2,2296.6,157.2,79.9
0.103206,653.8,226.5,1676.7,70.0,2282.7,77.5,639.6,1679.5,2300.3,157.4,80.1
0.105206,649.5,226.7,1695.4,76.9,2279.4,84.1,627.9,1692.2,2304.2,157.5,80.2
0.107206,643.8,219.8,1716.0,78.7,2279.7,89.9,615.6,1705.3,2308.5,157.7,80.3
0.109206,636.1,211.2,1738.0,74.6,2282.8,95.7,602.8,1718.9,2313,157.8,80.3
0.111206,624.9,207.2,1759.3,66.6,2288.6,99.7,589.5,1733,2317.7,157.9,80.3
0.113206,611.5,210.2,1775.4,59.0,2295.1,98.9,575.9,1747.6,2322.7,157.9,80.3
0.115206,595.9,224.3,1789.2,53.6,2300.3,95.4,562,1762.7,2327.8,158,80.3
0.117206,579.0,253.3,1802.9,51.3,2303.7,94.1,547.9,1778.2,2333.1,158,80.2
0.119206,557.5,298.1,1818.9,51.0,2307.9,97.6,533.7,1794.1,2338.5,158,80.1
0.121206,527.7,356.3,1839.1,51.8,2317.4,108.5,519.6,1810.3,2344,158,80
0.123206,494.2,410.0,1861.9,51.3,2335.3,123.0,505.6,1826.8,2349.6,158,79.8
0.125206,460.4,441.8,1883.6,46.9,2360.6,130.8,491.8,1843.3,2355.2,157.9,79.7
0.127206,434.4,443.8,1897.6,41.4,2381.7,126.3,478.3,1859.9,2360.8,157.9,79.6
0.129206,415.5,431.5,1907.5,37.8,2395.5,116.6,465.2,1876.3,2366.4,157.8,79.5
0.131206,404.5,411.9,1914.8,36.5,2402.7,109.2,452.6,1892.5,2372,157.7,79.3
0.133206,398.6,382.7,1919.7,36.7,2406.5,105.1,440.5,1908.4,2377.5,157.6,79.2
0.135206,395.1,350.9,1922.4,39.0,2407.7,102.4,429,1923.7,2382.9,157.4,79.1
0.137206,393.0,328.7,1925.5,42.7,2407.1,100.0,418.2,1938.5,2388.1,157.3,78.9
0.139206,392.2,310.0,1932.3,46.7,2405.9,98.6,408,1952.6,2393.1,157.2,78.8
0.141206,392.6,291.2,1943.2,50.0,2405.2,99.6,398.6,1965.8,2398,157,78.7
0.143206,392.6,273.5,1957.1,52.1,2406.5,102.0,389.9,1978.2,2402.6,156.8,78.7
0.145206,391.1,255.4,1971.9,52.0,2410.5,104.4,381.9,1989.6,2406.9,156.6,78.6
0.147206,388.6,236.4,1985.8,50.5,2416.0,106.1,374.8,1999.9,2410.9,156.4,78.6
0.149206,385.3,218.7,1999.4,47.9,2422.6,106.2,368.3,2009.2,2414.6,156.2,78.5
0.151206,381.6,208.5,2008.9,44.3,2427.9,103.1,362.7,2017.3,2418,156,78.5
0.153206,377.7,202.4,2013.6,40.2,2430.2,97.6,357.7,2024.4,2421,155.8,78.5
0.155206,374.0,198.3,2015.6,36.9,2429.3,91.4,353.4,2030.3,2423.6,155.5,78.5
0.157206,369.7,193.6,2017.0,34.6,2427.0,85.5,349.8,2035.1,2425.9,155.2,78.5
0.159206,364.7,185.4,2018.1,33.4,2424.5,80.7,346.8,2038.9,2427.7,155,78.5
0.161206,360.2,174.7,2018.6,33.6,2422.0,77.5,344.3,2041.7,2429.1,154.7,78.5
0.163206,356.0,164.7,2019.0,34.4,2419.5,75.0,342.3,2043.5,2430,154.3,78.5
0.165206,352.4,159.4,2019.3,35.3,2417.5,72.7,340.8,2044.4,2430.6,154,78.4
0.167206,349.3,157.9,2019.0,36.4,2416.5,69.0,339.6,2044.6,2430.7,153.7,78.4
0.169206,346.6,158.1,2017.9,37.0,2417.4,63.5,338.8,2044.1,2430.4,153.3,78.4
0.171206,343.8,158.2,2016.9,36.1,2419.4,57.1,338.3,2042.9,2429.7,152.9,78.4
0.173206,340.6,158.6,2017.6,34.9,2419.4,52.5,338,2041.3,2428.7,152.5,78.3
0.175206,337.8,158.1,2021.4,35.0,2416.2,51.8,337.9,2039.3,2427.2,152.1,78.3
0.177206,335.0,151.5,2028.2,36.0,2410.6,54.6,337.9,2036.9,2425.4,151.7,78.1
0.179206,332.3,137.7,2036.3,37.8,2403.5,59.5,338,2034.4,2423.2,151.2,78
0.181206,329.8,121.1,2045.6,40.1,2395.0,65.8,338.1,2031.7,2420.8,150.8,77.8
0.183206,327.5,107.0,2056.5,40.8,2390.3,71.1,338.2,2029,2418.1,150.3,77.7
0.185206,325.7,99.3,2064.8,37.5,2397.3,71.4,338.3,2026.3,2415.1,149.8,77.5
0.187206,324.7,96.4,2067.7,33.1,2412.8,66.4,338.3,2023.6,2412,149.3,77.3
0.189206,324.2,95.0,2065.7,30.8,2425.8,60.1,338.3,2021.2,2408.7,148.8,77.1
0.191206,323.8,92.2,2061.0,30.1,2434.4,54.5,338.2,2018.9,2405.2,148.4,76.8
0.193206,323.3,88.4,2055.3,30.4,2439.0,50.7,338,2016.8,2401.7,147.9,76.5
0.195206,323.3,84.8,2049.8,32.0,2439.1,50.1,337.8,2014.9,2398.2,147.4,76.1
0.197206,323.4,81.3,2046.4,35.9,2432.3,53.4,337.4,2013.3,2394.6,146.9,75.6
0.199206,323.0,77.4,2044.5,42.0,2418.8,58.4,337,2011.9,2391.2,146.4,75
0.201206,323.1,72.0,2040.9,51.4,2399.4,61.2,336.5,2010.7,2387.8,146,74.3
0.203206,325.4,66.7,2035.8,61.4,2382.6,60.0,336,2009.8,2384.5,145.5,73.5
0.205206,330.3,65.3,2033.7,69.5,2373.8,59.4,335.4,2009.1,2381.5,145.1,72.7
0.207206,338.0,72.8,2034.7,75.4,2372.9,63.9,334.9,2008.5,2378.6,144.7,71.8
0.209206,349.1,90.4,2032.5,79.2,2374.3,73.3,334.3,2008.1,2376,144.3,70.8
0.211206,360.8,110.5,2024.3,80.5,2373.3,85.5,333.8,2007.9,2373.6,0,69.9
0.213206,364.4,123.5,2011.9,82.5,2368.4,93.5,333.3,2007.7,2371.6,0,69.2
0.215206,355.9,133.9,1991.2,91.2,2361.3,91.9,332.9,2007.6,2369.9,0,68.7
0.217206,340.0,138.1,1963.7,104.3,2356.9,81.5,332.6,2007.5,2368.6,0,68.4
0.219206,326.9,134.0,1939.0,114.1,2355.6,68.8,332.3,2007.5,2367.6,0,68.2
0.221206,323.3,128.1,1926.2,124.5,2355.5,58.3,332.2,2007.5,2367,0,68.2
0.223206,331.2,123.1,1924.7,149.4,2352.2,53.5,332.1,2007.5,2366.8,0,68.2
