time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121288,234.5,1449.2,618.5,257.8,1438.6,79.0,610.9,1399.9,2199.7,115.8,79.4
0.123288,616.5,241.9,1429.8,73.3,2257.4,91.2,611.9,1398.1,2211.2,115.8,79.4
0.125288,620.9,211.0,1424.8,65.6,2261.9,82.0,612.7,1396.5,2223.4,115.8,79.2
0.127288,623.8,200.7,1423.1,64.2,2270.5,71.4,613.2,1395,2236.2,115.9,79.1
0.129288,622.5,214.6,1420.7,70.3,2278.5,65.8,613.4,1393.7,2249.3,115.9,79
0.131288,619.5,222.5,1415.6,78.0,2282.8,64.6,613.3,1392.6,2262.3,116,78.9
0.133288,620.4,208.2,1411.4,82.9,2284.7,66.5,612.7,1391.5,2275.2,116,78.8
0.135288,622.5,192.9,1408.2,89.5,2286.2,72.7,611.6,1390.4,2287.5,116.1,78.7
0.137288,621.3,189.5,1400.9,98.5,2284.1,82.1,610,1389.4,2299,116.2,78.6
0.139288,618.1,189.9,1389.7,103.1,2274.5,83.8,607.9,1388.3,2309.3,116.3,78.6
0.141288,617.2,189.5,1381.5,108.2,2265.3,76.7,605.1,1387.2,2318.3,116.4,78.5
0.143288,617.6,200.6,1380.6,126.9,2266.2,70.4,601.6,1386,2325.5,116.5,78.4
0.145288,615.2,233.0,1387.6,164.7,2279.7,68.5,597.4,1384.7,2330.7,116.6,78.4
0.147288,613.6,261.5,1395.4,187.3,2296.2,69.3,592.4,1383.3,2333.6,116.7,78.3
0.149288,618.9,260.2,1395.3,176.0,2304.4,76.9,586.7,1381.7,2334.1,116.8,78.2
0.151288,626.4,258.9,1393.9,166.9,2297.2,99.1,580.1,1380,2331.9,116.9,78.2
0.153288,629.0,293.3,1394.8,180.7,2271.5,131.8,572.7,1378,2326.7,117,78.1
0.155288,619.5,349.1,1392.2,202.9,2243.1,147.3,564.4,1375.8,2318.5,117.1,78
0.157288,601.6,399.9,1388.2,220.6,2231.6,140.0,555.4,1373.4,2307.2,117.2,78
0.159288,586.6,439.0,1389.6,240.5,2238.2,129.9,545.5,1370.8,2292.6,117.3,77.9
0.161288,570.5,498.9,1398.7,291.4,2254.5,139.0,534.8,1367.9,2274.8,117.4,77.9
0.163288,542.6,569.8,1405.8,367.6,2269.7,176.2,523.3,1364.8,2253.8,117.5,77.9
0.165288,508.6,604.4,1401.0,399.9,2277.8,226.8,511.1,1361.4,2229.5,117.6,77.8
0.167288,466.8,613.0,1395.1,357.0,2285.0,244.9,498.2,1357.8,2202.3,117.6,77.8
0.169288,428.4,602.2,1395.2,294.5,2297.9,202.8,484.7,1354,2172.1,117.7,77.7
0.171288,401.5,572.9,1397.1,250.1,2306.8,134.3,470.7,1350,2139.2,117.8,77.6
0.173288,367.6,516.0,1398.9,245.1,2310.4,90.2,456.2,1345.9,2103.8,117.8,77.5
0.175288,346.2,468.3,1399.3,263.9,2312.9,77.0,441.3,1341.5,2066.3,117.9,77.4
0.177288,349.7,496.8,1397.7,274.6,2314.7,79.0,426.1,1337.1,2026.9,117.9,77.4
0.179288,375.1,572.5,1395.1,291.2,2315.4,83.0,410.8,1332.6,1986.1,118,77.4
0.181288,392.0,613.7,1389.1,332.2,2314.0,83.2,395.3,1328,1944.2,118,77.3
0.183288,354.5,589.8,1378.9,399.1,2308.0,78.8,380,1323.3,1901.6,118,77.1
0.185288,320.4,519.7,892.4,2161.3,1363.2,430.6,364.7,1318.7,1858.8,118,76.9
0.187288,303.0,465.0,1056.5,2166.0,1338.5,381.4,349.8,1314.1,1816.3,118.1,76.5
0.189288,291.9,407.1,1320.0,316.1,1345.1,2287.0,335.2,1309.6,1774.5,118.1,76.1
0.191288,291.6,365.6,1314.9,266.0,1623.3,2247.4,321.2,1305.3,1734,118.1,75.8
0.193288,298.9,348.2,1318.6,247.1,1735.9,2202.2,307.8,1301.1,1695.1,118.2,75.5
0.195288,308.6,357.5,1323.6,261.4,1718.1,2278.4,295.1,1297.1,1658.4,118.2,75.3
0.197288,316.1,397.1,1325.7,310.7,1610.6,2547.5,283.3,1293.3,1624.3,118.3,75.1
0.199288,317.6,451.5,1320.4,387.9,1464.8,3047.5,272.4,1289.9,1593.3,118.4,74.9
0.201288,313.2,476.3,1311.0,451.7,1391.8,3593.1,262.6,1286.7,1565.7,118.4,74.7
0.203288,308.3,469.5,1315.5,476.9,1338.6,3802.1,253.8,1283.9,1542,118.5,74.4
0.205288,307.9,470.7,1057.5,3749.3,1337.2,477.0,246.3,1281.4,1522.4,118.6,74.1
0.207288,310.0,479.7,1008.6,3007.7,1356.0,483.0,240,1279.3,1507.3,118.7,73.8
0.209288,309.5,450.9,1172.9,2230.0,1367.1,477.4,235.1,1277.7,1497,118.8,73.4
0.211288,308.6,398.8,1301.8,1826.0,1369.1,440.2,231.4,1276.4,1491.5,119,73.2
0.213288,304.5,354.6,1366.3,388.7,1380.8,1678.3,229.2,1275.6,1491.1,119.1,72.9
0.215288,296.1,321.4,1362.7,351.7,1432.8,1635.6,228.3,1275.2,1495.7,119.3,72.7
0.217288,287.1,286.0,1361.0,327.5,1487.0,1522.5,228.7,1275.3,1505.5,119.4,72.5
0.219288,280.1,254.4,1367.2,300.5,1527.3,1391.4,230.6,1275.8,1520.4,119.6,72.3
0.221288,273.1,234.3,1380.0,264.5,1559.6,1401.3,233.7,1276.7,1540.3,119.8,72.1
0.223288,265.1,224.4,1386.1,239.4,1617.3,1550.7,238.1,1278,1564.9,120,71.9
0.225288,258.5,222.5,1376.0,230.5,1743.4,1745.7,243.6,1279.7,1594.2,120.2,71.6
0.227288,255.0,231.9,1353.6,221.1,1939.5,1963.3,250.3,1281.8,1627.7,120.4,71.4
0.229288,251.3,249.1,1332.3,202.4,2169.4,2312.9,258.1,1284.2,1665.1,120.6,71.2
0.231288,244.6,266.0,1315.5,186.3,2291.3,2674.0,266.7,1287,1706.1,120.8,70.9
0.233288,237.4,285.4,1297.8,180.6,2124.7,2599.8,276.2,1290,1750.1,121.1,70.7
0.235288,233.4,302.1,1283.2,188.4,1857.1,2108.1,286.3,1293.2,1796.8,121.3,70.6
0.237288,231.7,298.5,1276.3,201.6,1720.0,1686.1,297,1296.6,1845.5,121.5,70.5
0.239288,228.7,271.9,1274.6,200.5,1704.4,1495.2,308.2,1300.2,1895.8,121.7,70.4
0.241288,225.0,238.1,1269.4,180.2,1766.7,1396.4,319.6,1303.8,1947,121.9,70.2
0.243288,223.0,217.8,1260.7,154.6,1854.8,1316.5,331.1,1307.6,1998.6,122.1,70.1
0.245288,221.2,211.6,1256.1,139.4,1920.4,1313.9,342.7,1311.3,2050,122.3,69.9
0.247288,215.1,203.7,1257.3,131.3,1983.0,1458.3,354.1,1315,2100.5,122.6,69.7
0.249288,204.2,195.4,1265.5,125.3,2074.4,1946.8,365.2,1318.6,2149.5,122.8,69.6
0.251288,190.3,206.0,1284.0,121.8,2181.3,3404.1,375.9,1322,2196.6,122.9,69.4
0.253288,170.5,271.2,1310.2,128.6,2317.8,168.4,386,1325.3,2241.1,123.1,69.2
0.255288,68.8,481.0,1332.7,142.8,2309.3,183.6,395.4,1328.4,2282.4,123.3,69
0.257288,433.4,1033.7,1342.1,160.2,2316.6,213.7,404.1,1331.2,2320.2,123.5,68.7
0.259288,585.7,923.9,1341.7,182.4,2352.6,228.1,411.8,1333.7,2353.9,123.6,68.4
0.261288,652.6,878.0,1337.0,203.2,2389.2,196.2,418.4,1335.9,2383.1,123.8,68.1
0.263288,662.9,886.1,1333.1,220.1,2402.4,158.2,424,1337.7,2407.6,123.9,67.8
0.265288,628.4,907.6,1339.3,224.8,2401.0,141.1,428.5,1339.1,2426.9,124,67.5
0.267288,572.1,912.1,1355.4,210.7,2396.1,141.4,431.7,1340.2,2440.8,124.1,67.2
0.269288,515.8,956.6,1362.2,186.6,2393.5,158.8,433.6,1340.8,2449.3,124.3,66.9
0.271288,492.3,1022.2,1352.1,164.4,2392.0,199.8,434.2,1341,2452.1,124.4,66.7
