time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173075,405.9,126.4,851.5,457.5,2429.1,67.6,408.4,874,2421.5,152,70.7
0.175075,409.2,125.4,861.0,359.0,2426.1,44.2,416.3,883.5,2421.1,152.2,70.6
0.177075,411.6,122.6,867.7,298.6,2425.4,29.6,424.4,893.1,2420.8,0,70.5
0.179075,418.8,129.9,878.0,297.1,2424.7,22.7,432.5,902.8,2420.5,0,70.2
0.181075,434.7,148.3,891.7,359.3,2423.5,21.6,440.5,912.3,2420.4,0,69.9
0.183075,456.1,164.8,904.6,462.1,2421.4,22.4,448.1,921.4,2420.3,0,69.5
0.185075,470.3,172.0,911.4,541.6,2418.4,22.1,455.2,929.9,2420.3,0,69.1
0.187075,472.1,179.1,913.6,552.7,2414.8,20.0,461.7,937.7,2420.3,0,68.6
0.189075,465.9,192.8,921.9,514.7,2411.5,16.8,467.5,944.6,2420.3,0,68.1
0.191075,461.3,214.6,937.6,491.0,2409.5,14.8,472.4,950.4,2420.4,0,67.6
0.193075,466.0,240.9,956.2,520.0,2409.0,15.1,476.3,955.1,2420.4,0,67.3
0.195075,479.1,257.8,987.4,587.7,2410.3,20.2,479.1,958.6,2420.5,0,67.1
0.197075,489.8,262.7,1032.8,561.5,2413.7,39.7,480.9,960.6,2420.5,0,67.2
0.199075,502.1,269.1,1061.0,442.7,2417.9,72.2,481.5,961.3,2420.5,0,67.5
