time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145624,517.2,463.1,1302.0,697.7,2398.9,94.3,489.7,1290.2,2366.7,104.2,65
0.147624,530.5,492.2,1342.4,743.2,2390.3,102.6,486.6,1302.7,2369.6,104.4,64.7
0.149624,541.9,534.5,1357.3,753.5,2377.9,118.9,485.9,1317.5,2372.2,104.5,64.4
0.151624,523.5,579.2,1342.2,810.7,2376.9,152.9,487.7,1334.4,2374.7,104.7,64.2
0.153624,474.9,584.2,1335.7,862.1,2393.2,205.5,492,1353.2,2376.9,104.8,64
0.155624,442.3,560.6,1380.3,783.4,2405.7,239.7,498.8,1373.8,2378.9,105,63.9
0.157624,413.7,553.1,1417.4,647.2,2392.9,240.0,507.8,1395.8,2380.7,105.1,63.8
0.159624,387.6,576.4,1429.8,569.2,2378.5,217.3,518.9,1418.8,2382.2,105.2,63.6
0.161624,366.3,613.5,1427.1,524.6,2376.1,191.3,531.7,1442.5,2383.5,105.3,63.3
0.163624,361.3,664.2,1419.3,463.3,2377.4,166.7,545.8,1466.5,2384.6,105.5,62.8
0.165624,395.6,819.5,1416.3,383.9,2378.6,131.0,560.9,1490.3,2385.6,105.6,62.2
0.167624,551.5,933.7,1416.8,341.8,2382.3,94.9,576.5,1513.6,2386.3,105.7,61.6
0.169624,658.8,923.8,1418.8,366.7,2385.5,72.9,592.1,1535.8,2386.9,105.8,61.1
0.171624,682.4,986.3,1415.9,470.5,2387.3,71.4,607.3,1556.6,2387.4,105.9,60.8
0.173624,646.9,1150.9,1396.9,686.2,2391.5,86.6,621.5,1575.5,2387.7,106,60.8
0.175624,686.7,1144.7,1422.1,1077.4,2399.3,105.7,634.4,1592.2,2388,106.1,60.8
0.177624,728.0,678.1,1717.1,1009.6,2400.0,116.2,645.6,1606.4,2388.2,106.2,60.9
0.179624,720.7,458.1,1774.2,682.3,2387.1,116.1,654.6,1617.7,2388.3,106.2,60.9
0.181624,712.6,383.3,1780.0,564.4,2375.0,106.9,661.3,1626,2388.4,106.3,60.9
0.183624,697.7,392.1,1768.1,555.7,2372.8,99.4,665.4,1631,2388.4,106.4,60.7
0.185624,670.0,485.2,1729.8,629.8,2378.1,100.7,666.7,1632.7,2388.5,106.5,60.4
