time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079293,465.5,148.3,1021.2,77.3,2194.8,202.6,465.7,1014.4,2194.5,125.9,70.5
0.081293,467.5,134.9,1029.1,81.9,2192.6,203.6,466.2,1024.4,2193.2,126.4,70.7
0.083293,469.4,123.4,1036.8,84.6,2194.7,196.6,467.3,1035,2193.1,126.8,70.9
0.085293,468.6,116.7,1045.0,85.3,2200.0,190.6,468.7,1046,2194,127.2,71.1
0.087293,467.3,114.8,1053.5,86.4,2204.3,193.4,470.3,1057.4,2195.9,127.6,71.3
0.089293,469.1,113.3,1063.9,86.8,2208.0,197.5,471.9,1069.1,2198.3,128,71.5
0.091293,472.0,111.4,1074.7,86.0,2210.3,196.6,473.3,1081,2201.2,128.4,71.7
0.093293,472.5,112.1,1083.9,89.1,2207.8,196.2,474.4,1093.2,2204.1,128.8,71.8
0.095293,471.6,115.5,1092.4,103.0,2199.9,195.8,475.2,1105.8,2206.8,129.1,71.9
0.097293,472.2,118.1,1103.1,128.4,2195.1,185.8,475.6,1118.7,2209.1,129.4,71.9
0.099293,474.1,119.3,1123.2,151.7,2200.2,165.6,475.7,1132.2,2210.6,129.7,71.9
0.101293,474.8,119.4,1155.8,152.5,2209.3,139.4,475.4,1146.3,2211.3,130,71.9
0.103293,474.7,119.2,1180.8,132.4,2212.9,118.0,474.8,1161.3,2210.9,130.3,71.8
0.105293,475.7,118.5,1193.7,112.8,2212.4,102.9,474.1,1177.1,2209.5,130.6,71.8
0.107293,475.5,119.7,1200.6,102.9,2210.3,96.4,473.3,1193.9,2206.9,130.8,71.8
0.109293,472.7,125.6,1209.5,103.1,2206.2,98.1,472.6,1211.7,2203.3,131,71.8
0.111293,469.5,133.1,1224.1,110.0,2200.0,104.6,472,1230.4,2198.7,131.2,71.7
0.113293,469.2,135.9,1243.2,117.0,2193.5,111.3,471.7,1250,2193.2,131.4,71.7
0.115293,470.9,137.3,1266.4,121.7,2187.3,118.5,471.7,1270.2,2187,131.6,71.7
0.117293,473.8,140.3,1297.1,123.6,2179.7,129.6,472,1290.8,2180.3,131.8,71.7
0.119293,478.6,141.0,1325.7,117.8,2170.2,138.6,472.7,1311.4,2173.4,132,71.7
0.121293,482.6,137.0,1342.0,108.1,2162.0,140.0,473.7,1331.6,2166.4,132.2,71.6
0.123293,481.5,130.1,1350.7,101.1,2157.8,142.8,474.9,1351,2159.5,132.3,71.6
0.125293,477.0,123.9,1357.7,97.9,2156.4,154.2,476.2,1369.1,2153.1,132.5,71.6
0.127293,475.2,119.2,1367.4,93.2,2153.9,162.2,477.6,1385.4,2147.3,132.6,71.6
0.129293,476.8,117.3,1379.8,88.2,2148.8,152.6,478.9,1399.4,2142.3,132.7,71.6
0.131293,477.9,119.5,1394.5,88.1,2141.2,135.9,480.1,1410.8,2138.2,132.9,71.6
0.133293,477.8,124.9,1414.8,94.1,2132.0,120.1,481,1419.3,2135.2,133,71.5
0.135293,478.7,127.3,1437.7,99.9,2127.6,106.4,481.5,1424.4,2133.4,133.1,71.5
0.137293,479.3,124.6,1457.4,99.0,2129.7,95.2,481.7,1426.2,2132.8,133.2,71.6
