time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187392,303.2,34.5,2221.3,145.7,2527.3,255.8,299.3,2195.4,2510.9,101.8,70.1
0.189392,303.1,35.0,2234.4,126.9,2531.6,237.6,299,2197.5,2513.3,102,70.3
0.191392,301.0,35.4,2242.0,113.3,2535.1,220.6,298.7,2199.1,2515.5,102.1,70.6
0.193392,299.0,33.2,2242.0,109.5,2534.3,210.5,298.5,2200.2,2517.4,102.2,70.8
0.195392,299.0,30.4,2234.2,110.6,2530.9,204.2,298.5,2200.7,2519.1,102.3,71
0.197392,299.7,29.4,2219.2,107.9,2530.1,195.9,298.5,2200.7,2520.5,102.4,71.3
0.199392,299.6,30.4,2202.7,98.5,2532.3,185.9,298.7,2200.1,2521.6,102.5,71.5
0.201392,298.4,31.0,2190.0,88.4,2528.0,174.5,298.9,2198.9,2522.5,102.6,71.8
0.203392,297.3,29.1,2182.2,78.0,2521.3,158.5,299.3,2197.2,2523.1,102.7,72
0.205392,297.3,26.9,2178.8,69.0,2520.7,143.7,299.7,2194.9,2523.5,102.7,72.3
0.207392,297.7,26.8,2177.7,63.2,2523.8,132.6,300.3,2192.1,2523.6,102.8,72.5
0.209392,298.1,30.0,2178.5,62.6,2525.5,126.6,300.9,2188.8,2523.5,102.8,72.7
0.211392,298.2,33.9,2179.8,64.9,2522.7,126.4,301.6,2185,2523.2,102.8,72.9
0.213392,298.2,34.3,2179.4,65.0,2518.6,129.1,302.4,2180.9,2522.6,102.9,73
0.215392,298.3,32.3,2176.9,62.5,2516.2,135.9,303.2,2176.4,2521.9,102.9,73.2
0.217392,298.6,31.4,2172.1,61.5,2516.2,155.5,304,2171.7,2521,102.8,73.3
0.219392,299.7,33.8,2164.0,65.9,2517.5,207.0,304.9,2166.7,2520,102.8,73.4
0.221392,301.0,36.2,2155.4,73.5,2512.8,271.7,305.8,2161.5,2518.9,102.8,73.4
0.223392,301.8,34.9,2150.1,78.0,2500.4,300.4,306.8,2156.3,2517.7,102.8,73.5
0.225392,302.1,32.1,2148.8,76.1,2492.8,299.7,307.7,2151.1,2516.5,102.7,73.5
0.227392,302.5,31.6,2148.9,72.3,2490.8,297.3,308.6,2146,2515.2,102.6,73.5
0.229392,303.7,34.9,2146.4,73.0,2489.0,292.3,309.4,2141,2514,102.6,73.5
0.231392,305.7,40.0,2140.6,77.3,2492.2,262.9,310.2,2136.2,2512.7,102.5,73.5
0.233392,307.6,42.3,2137.9,77.4,2503.4,221.1,311,2131.8,2511.6,102.4,73.5
0.235392,309.4,44.8,2140.3,72.7,2518.0,178.7,311.7,2127.6,2510.5,102.4,73.5
0.237392,311.6,51.2,2143.3,66.7,2528.2,143.9,312.3,2123.9,2509.5,102.3,73.5
0.239392,314.2,60.9,2140.7,62.7,2531.6,119.2,312.9,2120.7,2508.6,102.2,73.4
0.241392,316.9,64.4,2129.8,61.4,2529.2,104.9,313.3,2118,2507.8,102.1,73.3
0.243392,319.4,59.0,2114.7,62.5,2524.1,100.1,313.7,2115.9,2507.2,102.1,73.2
0.245392,322.3,53.4,2100.2,67.6,2517.9,103.2,313.9,2114.3,2506.8,102,73
0.247392,325.7,52.6,2089.6,84.6,2510.8,117.4,314.1,2113.3,2506.5,101.9,72.9
0.249392,328.6,55.6,2084.8,126.6,2502.3,147.6,314.2,2113,2506.4,101.8,72.8
