time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105662,343.6,107.6,851.4,243.8,2408.4,43.1,334,816.4,2369.7,111.8,70.4
0.107662,336.5,114.0,832.2,267.7,2400.8,49.5,329.3,797.4,2363.9,111.9,70.2
0.109662,326.4,111.4,811.5,289.4,2392.4,53.5,324.7,778.3,2356.6,111.9,70
0.111662,314.7,106.2,792.5,308.9,2387.9,50.5,320.2,759.6,2347.9,111.9,69.8
0.113662,303.0,106.1,772.8,336.2,2385.3,46.1,315.9,741.8,2338.2,111.9,69.6
0.115662,294.1,110.6,744.8,372.0,2379.6,48.6,311.8,725.5,2327.7,111.8,69.4
0.117662,290.6,114.6,713.5,419.4,2367.7,56.6,307.8,711.1,2316.5,111.8,69.3
0.119662,292.2,120.0,691.6,512.6,2353.4,61.9,303.9,699.3,2305,111.7,69.2
0.121662,297.1,130.2,674.5,686.8,2341.3,66.6,300.3,690.4,2293.3,111.6,69.1
0.123662,303.1,141.4,648.9,909.5,2330.5,79.6,296.9,684.9,2281.6,111.4,69.1
0.125662,306.2,143.1,633.2,1089.7,2317.5,100.7,293.8,683,2270,111.3,69
0.127662,303.4,132.9,662.1,1181.2,2301.3,115.6,291,685,2258.7,111.1,69
0.129662,296.4,120.9,721.0,1101.2,2283.7,127.1,288.5,690.9,2247.9,111,69
0.131662,288.3,113.5,755.5,870.2,2250.3,159.1,286.4,700.8,2237.6,110.8,69
0.133662,281.9,106.3,763.8,668.1,2185.6,176.0,284.7,714.3,2227.8,110.5,68.9
0.135662,278.4,95.6,764.0,566.3,2134.6,151.8,283.4,731.2,2218.7,110.3,68.9
0.137662,277.0,87.2,757.6,548.3,2105.4,142.1,282.5,751.1,2210.3,110.1,68.8
0.139662,278.1,88.4,739.4,597.5,2081.7,166.0,282,773.4,2202.5,109.9,68.7
0.141662,283.0,100.4,710.1,695.6,2056.4,248.1,281.8,797.4,2195.5,109.6,68.6
0.143662,289.3,110.8,701.9,819.9,2046.7,437.1,281.9,822.4,2189.2,109.4,68.5
0.145662,290.2,105.1,776.2,872.1,2145.2,777.7,282.2,847.7,2183.7,109.2,68.4
0.147662,286.4,88.5,879.2,677.0,2314.3,216.1,282.7,872.4,2178.8,109,68.2
0.149662,285.4,74.7,928.4,474.0,2281.2,218.2,283.4,895.8,2174.6,108.7,68.2
0.151662,286.9,64.2,950.8,352.9,2239.7,248.9,284,917.1,2171.1,108.5,68.1
0.153662,286.0,51.7,956.2,276.3,2190.7,263.5,284.7,935.5,2168.3,108.3,68.2
0.155662,282.7,40.1,955.9,225.1,2160.4,251.6,285.2,950.6,2166.1,108.1,68.3
0.157662,280.0,33.8,964.8,198.4,2164.3,220.4,285.7,961.7,2164.5,107.9,68.4
0.159662,280.3,34.0,991.3,194.3,2184.4,174.8,286,968.5,2163.6,107.7,68.5
0.161662,282.7,37.1,1026.5,195.8,2198.0,137.9,286.1,970.8,2163.3,107.6,68.5
