time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077379,364.7,369.7,2055.6,161.5,2419.3,187.5,377.1,2049.9,2425.4,0,67.3
0.079379,374.4,312.0,2046.1,171.7,2417.3,215.2,378.1,2052.3,2428,0,67.6
0.081379,381.4,255.7,2044.6,155.0,2420.1,199.3,378.7,2054.8,2430.3,0,67.8
0.083379,385.1,212.8,2048.1,127.7,2422.6,161.3,379,2057.4,2432.5,0,67.7
0.085379,383.8,190.1,2054.4,102.7,2425.4,124.7,379.1,2060,2434.5,0,67.4
0.087379,374.0,197.9,2061.8,87.9,2431.2,100.8,378.8,2062.7,2436.4,0,66.8
0.089379,354.6,236.1,2067.6,79.3,2440.1,86.7,378.3,2065.3,2438,0,66.2
0.091379,336.7,268.1,2068.9,70.0,2448.6,77.6,377.5,2068,2439.4,0,65.5
0.093379,332.7,265.0,2067.6,61.1,2454.9,74.6,376.4,2070.7,2440.7,0,64.9
0.095379,341.9,256.3,2064.9,61.5,2456.5,85.6,375.1,2073.3,2441.7,0,64.5
0.097379,362.2,275.3,2059.6,76.8,2448.7,106.9,373.6,2075.9,2442.6,0,64.5
0.099379,381.8,282.1,2055.4,87.9,2440.7,111.7,371.8,2078.5,2443.2,0,64.6
0.101379,390.1,251.4,2057.7,84.6,2438.4,105.3,369.9,2081,2443.7,0,64.9
0.103379,392.8,215.3,2064.6,73.3,2439.1,93.6,367.8,2083.4,2444.1,92.1,65
0.105379,394.6,186.2,2073.2,59.9,2440.7,79.7,365.6,2085.8,2444.2,92.5,65
0.107379,394.0,179.9,2080.9,53.0,2442.0,73.3,363.3,2088,2444.3,92.8,64.8
0.109379,384.2,228.1,2087.2,61.8,2442.5,82.7,360.9,2090.2,2444.2,93.2,64.6
0.111379,353.5,353.3,2095.4,80.9,2444.2,95.9,358.4,2092.3,2444,93.6,64.3
0.113379,318.3,454.9,2104.7,84.0,2448.4,93.2,356,2094.2,2443.7,94.1,64.1
0.115379,315.9,454.2,2111.4,72.1,2451.9,80.4,353.5,2096.1,2443.3,94.5,63.9
0.117379,332.3,406.2,2113.8,62.3,2452.9,70.4,351,2097.8,2442.8,95.1,63.7
0.119379,344.0,366.7,2108.8,68.0,2447.8,73.9,348.5,2099.5,2442.3,95.6,63.5
0.121379,344.5,319.8,2091.6,104.1,2430.2,99.4,346.1,2101,2441.8,96.2,63.3
0.123379,342.3,258.3,2070.5,151.4,2409.0,123.7,343.8,2102.4,2441.2,96.7,63.2
0.125379,341.5,219.1,2069.5,160.3,2407.5,129.7,341.6,2103.7,2440.7,97.3,63.2
0.127379,341.9,199.9,2084.9,138.6,2425.3,125.1,339.5,2104.9,2440.1,98,63.4
0.129379,342.1,207.1,2096.2,113.8,2448.5,108.4,337.5,2106.1,2439.6,98.6,63.6
0.131379,341.1,223.1,2098.7,103.4,2461.1,92.7,335.6,2107.1,2439.2,99.2,64
0.133379,340.7,212.8,2101.5,96.9,2463.8,82.3,333.9,2108.2,2438.8,99.9,64.5
0.135379,341.8,186.1,2107.1,88.6,2463.7,74.2,332.3,2109.1,2438.5,100.5,64.9
0.137379,343.6,164.2,2111.7,83.9,2461.5,71.6,330.8,2110,2438.3,101.2,65.2
0.139379,345.1,154.1,2110.8,91.1,2453.0,83.2,329.5,2110.9,2438.2,101.8,65.6
0.141379,343.7,145.7,2104.0,106.8,2435.3,107.8,328.3,2111.8,2438.2,102.4,65.9
0.143379,339.5,130.1,2100.4,111.7,2418.9,122.1,327.2,2112.7,2438.3,103,66.2
0.145379,335.6,116.3,2105.7,101.7,2419.3,119.6,326.3,2113.7,2438.5,103.6,66.4
0.147379,333.2,113.4,2114.4,89.3,2432.0,111.6,325.5,2114.7,2438.9,104.2,66.7
0.149379,331.9,124.9,2121.6,81.6,2449.7,103.3,324.7,2115.7,2439.4,104.7,67
0.151379,329.4,136.4,2125.6,78.3,2461.1,96.1,324.1,2116.9,2440.1,105.2,67.2
0.153379,325.0,129.8,2129.5,72.8,2464.6,88.6,323.5,2118.1,2440.9,105.7,67.5
0.155379,320.8,115.7,2135.0,66.9,2465.2,83.4,322.9,2119.4,2441.9,106.1,67.7
0.157379,318.4,107.0,2142.5,66.2,2464.0,89.0,322.4,2120.9,2443,106.5,67.9
0.159379,319.0,107.9,2149.4,75.3,2458.5,116.1,321.9,2122.5,2444.3,106.9,68
0.161379,319.4,107.9,2151.4,83.8,2447.5,146.1,321.4,2124.2,2445.7,107.2,68.1
0.163379,316.6,101.8,2149.9,80.8,2439.0,143.6,320.9,2126,2447.3,107.5,68.2
0.165379,312.2,95.8,2147.1,73.7,2435.7,123.9,320.4,2128.1,2448.9,107.7,68.3
0.167379,310.6,97.9,2143.0,73.7,2432.9,111.8,319.8,2130.2,2450.7,107.9,68.4
0.169379,312.5,104.6,2139.1,80.3,2430.4,110.2,319.1,2132.5,2452.7,108.1,68.6
0.171379,313.6,105.9,2139.3,82.4,2431.4,108.8,318.4,2135,2454.7,108.2,68.7
0.173379,311.5,105.9,2143.4,80.4,2434.7,103.5,317.6,2137.6,2456.8,108.4,68.9
0.175379,308.7,115.3,2148.8,83.3,2435.9,100.7,316.8,2140.3,2459,108.4,69.1
0.177379,308.1,132.1,2152.9,92.9,2433.2,107.3,315.8,2143.1,2461.3,108.5,69.2
0.179379,308.8,138.1,2156.1,98.7,2429.8,121.0,314.7,2146.1,2463.7,108.5,69.4
0.181379,307.7,127.2,2160.7,92.3,2431.0,133.6,313.6,2149.1,2466.1,108.5,69.5
0.183379,305.2,117.3,2166.0,79.2,2439.7,139.4,312.3,2152.2,2468.6,108.4,69.5
0.185379,304.5,120.7,2167.6,68.1,2454.5,137.9,310.9,2155.3,2471.1,108.4,69.5
0.187379,306.4,131.1,2162.9,61.9,2471.5,129.2,309.5,2158.4,2473.6,108.3,69.5
0.189379,307.0,131.0,2156.3,57.4,2483.2,111.2,308,2161.6,2476.1,108.2,69.4
0.191379,304.3,121.9,2152.4,53.3,2490.8,94.4,306.4,2164.6,2478.6,108.1,69.4
0.193379,300.9,115.5,2150.2,52.2,2498.1,86.3,304.7,2167.7,2481.1,107.9,69.2
0.195379,300.0,114.7,2148.6,55.6,2506.5,86.7,303.1,2170.5,2483.6,107.8,69.1
0.197379,301.7,111.2,2150.1,60.7,2513.3,94.3,301.4,2173.3,2486,107.7,69
0.199379,301.8,97.9,2157.4,62.1,2516.3,106.6,299.7,2175.9,2488.4,107.5,68.9
0.201379,299.1,84.3,2166.7,59.5,2515.9,113.7,298.1,2178.2,2490.7,107.3,68.8
0.203379,296.3,78.2,2171.3,58.8,2512.9,106.7,296.5,2180.4,2493,107.2,68.8
0.205379,296.2,78.6,2166.8,64.0,2509.1,92.2,294.9,2182.2,2495.1,107,68.9
0.207379,297.3,74.2,2157.6,69.9,2507.5,79.2,293.5,2183.7,2497.2,106.8,68.9
0.209379,296.5,64.8,2154.3,69.3,2509.1,71.9,292.2,2184.9,2499.2,106.6,69
0.211379,294.4,57.4,2161.5,62.1,2513.4,70.2,291,2185.8,2501.1,106.5,69
0.213379,294.1,55.8,2175.1,52.3,2519.6,70.5,290.1,2186.2,2502.9,106.3,69.1
0.215379,297.0,56.4,2187.2,44.4,2525.3,71.6,289.3,2186.2,2504.6,106.1,69.1
0.217379,300.1,54.8,2194.6,39.6,2527.5,77.1,288.7,2185.8,2506.2,106,69.2
0.219379,299.8,54.3,2196.3,40.2,2523.3,87.7,288.3,2184.9,2507.7,105.8,69.2
0.221379,297.6,59.9,2193.0,48.5,2515.2,94.0,288.2,2183.5,2509.1,105.7,69.3
0.223379,295.9,69.7,2184.0,63.5,2508.9,91.7,288.4,2181.6,2510.4,105.5,69.4
0.225379,295.7,74.3,2169.2,81.9,2504.0,86.1,288.9,2179.3,2511.5,105.4,69.6
0.227379,295.8,68.4,2154.5,95.0,2499.2,79.0,289.7,2176.5,2512.6,105.3,69.6
0.229379,295.2,61.3,2145.5,103.4,2494.8,74.1,290.7,2173.1,2513.5,105.1,69.7
0.231379,295.8,60.6,2141.6,111.7,2492.9,75.4,292.1,2169.3,2514.4,105,69.8
0.233379,299.1,65.4,2139.9,116.7,2495.2,83.2,293.8,2165,2515.1,104.9,69.8
0.235379,302.8,65.0,2141.7,112.1,2501.7,93.7,295.7,2160.3,2515.7,104.8,69.8
0.237379,303.5,56.5,2147.8,100.5,2509.9,100.4,298,2155.1,2516.3,104.6,69.7
0.239379,302.6,48.3,2154.5,87.3,2515.6,100.2,300.6,2149.5,2516.7,104.5,69.7
0.241379,303.2,46.9,2155.9,74.2,2515.8,98.0,303.4,2143.6,2517.1,104.4,69.6
0.243379,306.8,52.7,2147.3,66.3,2511.7,103.7,306.5,2137.3,2517.4,104.3,69.5
0.245379,310.1,55.7,2139.1,60.6,2510.3,110.2,309.9,2130.6,2517.6,104.2,69.5
0.247379,310.5,52.8,2139.0,55.5,2513.1,112.0,313.5,2123.8,2517.7,104.1,69.5
0.249379,309.9,50.5,2142.3,54.7,2516.0,123.7,317.2,2116.7,2517.8,104,69.5
0.251379,311.5,55.7,2141.3,61.7,2512.5,154.5,321.2,2109.4,2517.9,103.9,69.6
0.253379,315.6,64.6,2134.1,67.9,2503.5,174.7,325.2,2102,2517.8,103.8,69.6
0.255379,318.6,66.5,2126.3,63.1,2499.1,162.6,329.4,2094.6,2517.8,103.7,69.6
0.257379,318.8,61.7,2121.5,51.3,2499.2,134.6,333.6,2087.1,2517.7,103.6,69.7
0.259379,319.2,58.3,2117.5,40.8,2498.4,110.1,337.8,2079.7,2517.5,103.5,69.6
0.261379,323.3,60.5,2110.9,37.7,2493.3,102.5,342.1,2072.3,2517.4,103.4,69.6
0.263379,330.9,64.3,2099.3,46.0,2489.4,114.2,346.3,2065.2,2517.2,103.3,69.5
0.265379,336.2,66.1,2089.2,59.8,2506.8,113.1,350.4,2058.2,2517,103.2,69.5
0.267379,339.3,72.2,2089.1,68.5,2528.0,95.4,354.4,2051.5,2516.8,103.1,69.5
0.269379,343.8,87.2,2092.9,70.7,2539.3,84.0,358.2,2045.1,2516.6,103,69.5
0.271379,352.7,106.2,2091.9,69.9,2546.0,77.7,361.8,2039,2516.4,102.8,69.5
0.273379,361.7,110.3,2084.7,66.9,2549.7,72.6,365.2,2033.4,2516.2,102.7,69.5
0.275379,366.3,101.8,2072.3,62.3,2549.8,67.8,368.4,2028.3,2516,102.6,69.4
0.277379,369.3,97.8,2054.0,59.3,2544.6,67.1,371.2,2023.6,2515.8,102.5,69.3
0.279379,374.1,108.7,2020.0,63.6,2530.9,77.0,373.8,2019.5,2515.6,102.4,69.1
0.281379,379.6,131.8,1971.1,70.7,2514.3,92.0,375.9,2016,2515.5,102.3,69
0.283379,383.4,150.4,1940.1,66.2,2507.5,93.1,377.8,2013,2515.4,102.2,68.9
0.285379,387.1,160.2,1933.5,59.0,2506.2,83.1,379.2,2010.7,2515.3,102.1,68.9
0.287379,394.6,175.8,1933.9,54.8,2506.8,71.2,380.2,2009.1,2515.2,102,68.9
0.289379,408.9,211.8,1932.4,55.9,2508.9,62.6,380.8,2008,2515.2,101.9,68.9
0.291379,425.5,250.6,1926.4,60.8,2511.7,56.8,381,2007.7,2515.2,101.8,68.9
