time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117859,533.0,677.6,1168.7,139.0,2389.7,110.5,515.7,1188.8,2399.4,114.2,77.9
0.119859,482.9,838.3,1178.9,150.3,2399.2,103.1,487.4,1202.3,2404.3,113.9,77.4
0.121859,436.2,1004.8,1203.1,187.2,2408.3,109.5,458.4,1217.6,2409.2,113.6,77.1
0.123859,427.5,997.3,1238.0,217.4,2415.9,126.2,429.1,1234.5,2414,113.3,76.8
0.125859,422.8,902.4,1264.5,216.6,2424.1,136.0,399.8,1252.9,2418.7,112.9,76.5
0.127859,395.6,894.3,1282.5,211.3,2433.9,132.8,371,1272.3,2423.3,112.6,76.3
0.129859,325.8,1023.5,1310.4,219.7,2441.3,122.8,343.3,1292.3,2427.5,112.3,76
0.131859,203.0,1188.9,1344.3,216.4,2440.0,113.8,317,1312.3,2431.5,111.9,75.8
0.133859,124.5,1196.2,1364.5,186.5,2435.8,105.1,292.5,1331.8,2435.2,111.6,75.4
0.135859,166.0,1059.1,1370.3,148.5,2434.4,94.3,270.4,1350.2,2438.4,111.3,75
0.137859,221.6,849.5,1371.5,110.4,2436.2,82.2,251,1367,2441.2,110.9,74.4
0.139859,262.2,618.4,1373.1,81.1,2439.9,72.1,234.6,1381.5,2443.6,110.6,73.7
0.141859,281.1,415.1,1376.4,65.5,2444.6,64.8,221.6,1393.4,2445.4,110.3,72.9
0.143859,282.0,301.2,1382.4,67.9,2448.2,64.7,212.1,1402.1,2446.7,110,72
0.145859,278.3,265.1,1390.7,82.4,2447.1,74.2,206.3,1407.5,2447.5,109.7,71
0.147859,275.5,257.1,1398.3,98.9,2442.0,85.0,204.4,1409.4,2447.8,109.4,69.7
