time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.201426,360.3,181.3,823.0,250.4,2407.9,30.6,343.9,891.5,2382.9,109.2,76.5
0.203426,352.2,191.8,810.9,261.8,2401.8,28.3,340.1,889,2381.1,108.9,76.3
0.205426,342.7,194.2,802.2,275.4,2394.6,28.2,336.4,885.9,2379.3,108.6,76.2
0.207426,333.5,194.3,797.7,279.5,2388.1,26.9,332.9,882,2377.5,108.4,76
0.209426,323.8,201.5,790.1,273.0,2382.1,24.5,329.5,877.5,2375.6,108.1,75.9
0.211426,315.0,213.9,778.3,259.1,2376.8,24.8,326.3,872.1,2373.6,107.9,75.8
0.213426,308.2,212.1,770.2,240.4,2371.0,31.1,323.3,866,2371.6,107.7,75.7
0.215426,303.6,190.6,770.7,221.7,2367.1,40.6,320.5,859.1,2369.6,107.4,75.7
0.217426,298.7,176.4,771.7,211.7,2367.4,46.1,317.8,851.4,2367.6,107.2,75.6
0.219426,294.3,183.9,767.2,216.6,2370.7,44.4,315.4,842.9,2365.6,107,75.6
0.221426,291.7,204.5,755.2,231.7,2373.1,43.4,313,833.6,2363.5,106.8,75.6
0.223426,291.7,206.4,744.2,245.6,2372.6,50.2,310.9,823.6,2361.4,106.6,75.6
0.225426,290.6,182.9,740.2,253.9,2369.2,61.3,308.9,812.9,2359.3,106.4,75.5
0.227426,287.2,158.6,740.6,258.3,2365.2,66.4,307.1,801.5,2357.3,106.2,75.5
0.229426,283.7,143.0,740.0,264.7,2358.7,69.9,305.4,789.4,2355.2,106,75.4
0.231426,282.8,135.6,735.3,272.9,2344.6,81.5,303.8,776.8,2353.1,105.9,75.4
0.233426,283.2,125.9,728.6,281.1,2323.3,92.8,302.5,763.7,2351.1,105.7,75.3
0.235426,281.5,114.3,724.2,297.6,2312.8,91.1,301.2,750.2,2349,105.5,75.2
0.237426,278.9,109.1,719.9,336.7,2314.1,86.8,300.1,736.3,2347,105.4,75.2
0.239426,279.3,117.6,705.7,422.0,2317.6,85.6,299.1,722.2,2345.1,105.3,75.1
0.241426,286.2,140.5,671.9,538.5,2319.2,83.6,298.2,707.9,2343.2,105.1,75
0.243426,294.9,158.3,634.9,640.9,2321.0,72.3,297.5,693.6,2341.3,105,75
0.245426,295.5,154.2,628.5,691.3,2322.3,58.6,296.8,679.3,2339.5,104.9,74.9
0.247426,291.9,143.4,643.2,709.6,2321.2,50.1,296.3,665.2,2337.8,104.8,74.9
0.249426,292.1,144.4,654.0,712.6,2316.1,51.4,295.8,651.4,2336.1,104.7,74.8
0.251426,297.6,155.6,650.7,708.5,2307.8,59.7,295.4,638,2334.6,104.6,74.8
0.253426,300.5,156.8,647.0,714.4,2304.3,63.4,295.1,625.2,2333.1,104.5,74.7
0.255426,298.8,146.9,649.0,755.1,2308.5,59.3,294.9,613,2331.7,104.4,74.7
0.257426,297.0,139.6,653.0,811.5,2315.3,56.1,294.7,601.5,2330.5,104.3,74.7
0.259426,299.0,144.5,655.8,819.7,2322.1,62.4,294.5,591,2329.3,104.3,74.6
0.261426,302.1,152.4,661.2,760.9,2326.9,76.7,294.4,581.5,2328.3,104.2,74.6
0.263426,300.7,147.6,675.5,711.2,2330.0,82.7,294.4,573.1,2327.4,104.1,74.6
0.265426,296.5,137.2,693.5,714.8,2333.0,74.6,294.3,566,2326.6,104.1,74.6
0.267426,295.1,134.5,711.8,784.7,2337.0,69.4,294.3,560.3,2326,104,74.5
0.269426,301.2,148.8,721.5,922.9,2341.2,74.9,294.3,556,2325.6,104,74.5
0.271426,309.4,163.6,724.7,1043.7,2342.5,79.4,294.3,553.3,2325.3,103.9,74.4
0.273426,310.0,161.6,740.5,1093.4,2340.2,75.5,294.3,552.3,2325.1,103.9,74.4
0.275426,305.2,152.1,755.9,1104.7,2337.0,69.0,294.2,553.1,2325.1,103.8,74.3
0.277426,303.1,150.9,749.3,1092.4,2334.8,65.1,294.2,555.7,2325.3,103.8,74.3
0.279426,305.4,159.8,725.3,964.2,2335.7,64.1,294.1,560.2,2325.6,103.7,74.3
0.281426,303.7,156.7,720.3,765.4,2339.8,60.2,294.1,566.6,2326.1,103.7,74.4
0.283426,297.6,140.6,727.8,654.4,2344.1,48.8,293.9,575.1,2326.7,103.6,74.4
0.285426,291.1,125.7,737.1,603.1,2349.0,34.0,293.8,585.5,2327.6,103.6,74.5
0.287426,286.4,117.2,745.4,541.6,2354.4,23.9,293.6,598.1,2328.6,103.5,74.5
0.289426,285.2,113.9,751.5,463.7,2358.6,19.5,293.4,612.7,2329.7,103.5,74.5
0.291426,286.8,112.9,757.7,444.0,2358.9,20.4,293.1,629.4,2331,103.4,74.6
0.293426,286.8,110.1,766.8,479.7,2356.0,24.1,292.8,648.1,2332.5,103.3,74.6
0.295426,285.5,107.1,775.1,535.8,2353.8,28.5,292.4,668.9,2334.1,103.2,74.7
0.297426,285.5,108.6,775.9,577.9,2356.2,36.4,292,691.6,2335.9,103.2,74.7
0.299426,287.5,113.2,768.1,569.6,2364.2,51.2,291.5,716.3,2337.8,103,74.7
0.301426,288.0,111.2,763.6,543.7,2373.0,72.6,291,742.8,2339.9,102.9,74.8
0.303426,285.6,104.0,765.0,547.2,2371.8,91.1,290.4,771.1,2342.1,102.8,74.8
0.305426,283.6,100.8,763.6,591.0,2357.7,101.0,289.8,801.1,2344.4,102.6,74.9
0.307426,285.3,108.5,746.1,638.0,2338.8,92.5,289.1,832.7,2346.8,102.5,75
0.309426,288.6,119.5,721.9,630.3,2330.6,72.9,288.4,865.7,2349.3,102.3,75.1
0.311426,287.8,119.3,711.5,586.3,2332.8,55.7,287.7,900,2351.9,102.1,75.1
0.313426,284.5,112.8,713.0,571.2,2338.9,46.1,286.9,935.6,2354.6,101.8,75.1
0.315426,283.9,114.8,715.1,613.6,2347.7,44.0,286.1,972.2,2357.3,101.6,75.1
0.317426,289.3,130.5,706.7,684.6,2357.5,50.3,285.2,1009.6,2360.1,101.3,75.1
0.319426,296.2,143.9,693.0,713.7,2367.0,60.5,284.4,1047.8,2363,101,75
0.321426,295.3,136.8,694.7,683.7,2374.2,65.4,283.5,1086.6,2365.9,100.7,74.9
0.323426,289.6,120.4,704.7,645.2,2328.2,491.7,282.5,1125.7,2368.8,100.4,74.8
0.325426,285.4,109.0,714.1,612.9,2304.8,441.0,281.6,1165,2371.7,100,74.7
0.327426,285.8,105.6,718.9,581.5,2295.1,401.5,280.7,1204.4,2374.6,99.6,74.5
0.329426,290.2,105.7,717.9,595.8,2298.6,392.4,279.7,1243.5,2377.5,99.2,74.3
0.331426,293.2,101.8,717.4,687.2,2326.5,429.9,278.8,1282.2,2380.3,98.8,74.1
0.333426,292.5,93.8,720.8,849.8,2382.8,530.6,277.9,1320.4,2383.1,98.4,73.9
0.335426,289.9,84.9,717.6,1130.6,2390.3,85.0,276.9,1357.8,2385.8,97.9,73.5
0.337426,290.1,83.1,596.8,1689.6,2390.9,69.0,276,1394.3,2388.5,97.4,73.1
0.339426,299.8,91.1,2222.8,1055.5,2392.9,57.3,275.1,1429.7,2391,97,72.7
0.341426,310.8,92.3,2106.5,923.8,2392.3,49.5,274.3,1463.7,2393.5,96.5,72.2
0.343426,310.4,88.2,2092.6,887.2,2391.1,46.0,273.5,1496.2,2395.9,96,71.7
0.345426,301.3,85.0,2102.7,935.1,2392.4,44.3,272.7,1527.1,2398.1,95.5,71.1
0.347426,286.4,81.7,2096.5,1029.0,2398.1,43.5,272,1556.1,2400.2,95,70.4
0.349426,265.2,72.7,2019.5,1131.5,2410.1,44.4,271.3,1583.2,2402.1,94.6,69.5
0.351426,246.9,59.5,1879.4,1080.1,2423.8,47.7,270.6,1608.1,2403.9,94.1,68.6
0.353426,239.4,49.8,1822.7,891.4,2433.1,54.2,270.1,1630.8,2405.6,93.6,67.8
0.355426,241.0,46.5,1840.5,796.5,2434.3,62.1,269.5,1651.1,2407,93.2,67
0.357426,246.1,46.8,1867.1,811.2,2433.2,75.3,269.1,1669,2408.3,92.7,66.4
0.359426,250.6,49.9,1867.2,914.2,2433.8,98.7,268.7,1684.2,2409.4,92.3,65.8
0.361426,252.0,53.6,1838.4,1062.9,2434.9,132.1,268.4,1696.8,2410.3,91.9,65.4
0.363426,251.5,52.0,1787.4,1275.1,2429.2,154.5,268.1,1706.7,2411,91.5,65.1
0.365426,252.0,45.7,1621.1,1522.3,2415.1,154.1,267.9,1713.8,2411.5,91.1,64.7
0.367426,253.9,38.9,1533.7,1450.6,2405.8,148.6,267.8,1718.1,2411.8,90.8,64.2
0.369426,257.2,33.1,1634.5,1262.2,2406.2,162.5,267.8,1719.5,2411.9,90.5,63.4
