time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083488,618.8,130.6,1079.3,197.1,2304.9,106.6,593.9,1081.4,2300.1,124.7,80
0.085488,618.5,123.5,1085.3,184.1,2312.0,84.3,600.2,1088.3,2299.1,124.3,80
0.087488,615.1,118.1,1086.8,162.1,2316.8,67.0,606.2,1094.6,2298.2,123.9,80
0.089488,609.9,118.7,1088.1,140.2,2318.1,57.1,612.1,1100.4,2297.6,123.4,79.9
0.091488,605.5,122.2,1091.1,120.9,2315.9,52.4,617.7,1105.7,2297.1,123,79.8
0.093488,603.7,126.2,1094.2,106.4,2311.8,51.0,623,1110.5,2296.9,122.6,79.6
0.095488,604.6,138.5,1096.7,103.0,2306.2,53.9,627.9,1114.7,2296.9,122.2,79.4
0.097488,607.1,166.2,1098.3,113.9,2299.9,61.7,632.6,1118.4,2297.1,121.8,79.1
0.099488,611.6,195.5,1100.2,131.3,2295.7,70.8,637,1121.5,2297.5,121.4,78.9
0.101488,616.5,201.3,1105.2,141.5,2296.0,76.5,641,1124.1,2298.1,121,78.7
0.103488,620.3,191.8,1113.8,148.3,2298.1,83.5,644.6,1126.2,2298.9,120.6,78.5
0.105488,623.9,183.6,1123.7,163.4,2299.4,96.2,647.9,1127.8,2299.9,120.3,78.4
0.107488,629.4,178.1,1131.4,184.9,2300.0,108.7,650.9,1128.9,2301,119.9,78.3
0.109488,635.8,171.7,1135.4,195.9,2300.8,113.8,653.4,1129.6,2302.2,119.6,78.3
0.111488,641.0,169.2,1137.5,192.2,2300.8,117.7,655.6,1129.9,2303.6,119.3,78.3
0.113488,644.6,178.4,1139.0,183.9,2299.8,126.5,657.4,1129.8,2305.1,119,78.3
0.115488,647.5,192.5,1138.1,173.2,2300.0,133.3,658.9,1129.4,2306.7,118.7,78.2
0.117488,650.8,194.5,1134.9,157.5,2303.4,130.0,660,1128.6,2308.4,118.4,78.2
0.119488,655.5,185.6,1131.3,140.5,2309.4,122.1,660.8,1127.6,2310.2,118.2,78.2
0.121488,660.9,182.6,1129.5,131.6,2316.3,121.0,661.2,1126.3,2312,117.9,78.1
0.123488,666.1,190.7,1130.1,129.9,2323.3,127.9,661.3,1124.8,2313.8,117.7,78
0.125488,669.4,196.2,1131.0,125.3,2328.7,132.8,661.1,1123.2,2315.6,117.5,78
0.127488,670.3,190.7,1130.5,114.6,2331.6,132.0,660.6,1121.5,2317.4,117.3,77.9
0.129488,669.9,184.8,1128.7,105.5,2332.5,133.0,659.9,1119.6,2319.2,117.1,77.9
0.131488,668.3,188.2,1126.6,102.8,2331.3,141.4,658.9,1117.8,2320.9,117,77.9
0.133488,665.3,192.6,1124.8,100.0,2329.0,149.5,657.7,1115.9,2322.6,116.8,77.9
0.135488,661.8,188.2,1122.9,91.8,2327.3,149.8,656.3,1114.1,2324.2,116.7,77.9
0.137488,658.1,182.6,1120.6,83.6,2325.2,148.2,654.7,1112.3,2325.7,116.5,77.8
0.139488,654.1,188.2,1118.4,82.9,2320.2,152.5,652.9,1110.6,2327,116.4,77.7
0.141488,650.6,200.2,1116.8,87.2,2314.0,157.4,651.1,1109.1,2328.3,116.4,77.6
0.143488,648.4,204.5,1115.8,88.9,2312.5,155.2,649.2,1107.7,2329.4,116.3,77.5
0.145488,645.9,202.4,1114.2,86.7,2316.1,150.6,647.1,1106.4,2330.3,116.2,77.3
0.147488,641.2,206.9,1111.4,86.9,2321.2,153.0,645.1,1105.4,2331.1,116.1,77.1
0.149488,635.4,223.1,1108.1,93.5,2324.5,163.9,643,1104.5,2331.7,116.1,76.9
0.151488,631.1,234.5,1105.6,100.3,2325.8,174.0,641,1103.9,2332.1,116.1,76.7
0.153488,628.0,230.8,1103.9,101.2,2327.4,180.0,639,1103.5,2332.4,116,76.5
0.155488,625.6,226.6,1102.3,101.6,2329.8,189.5,637.1,1103.3,2332.5,116,76.4
0.157488,625.6,235.0,1101.2,108.6,2331.5,201.1,635.3,1103.4,2332.4,116,76.2
0.159488,629.6,245.0,1101.4,116.9,2333.8,196.7,633.6,1103.7,2332.1,116,76.2
0.161488,633.4,244.1,1102.1,118.9,2336.6,181.0,632.1,1104.2,2331.6,116,76.1
0.163488,634.5,242.6,1102.2,118.8,2338.3,167.5,630.7,1105,2331,116,76.1
0.165488,634.7,251.9,1102.4,123.6,2336.7,161.0,629.5,1106,2330.1,116,76.1
0.167488,635.7,258.6,1104.1,127.4,2331.8,156.7,628.5,1107.1,2329.2,116,76.1
0.169488,636.7,249.4,1106.8,122.9,2328.6,147.8,627.7,1108.5,2328,116,76.2
0.171488,636.9,236.6,1108.9,115.8,2327.8,138.5,627.1,1110.1,2326.8,116.1,76.2
0.173488,637.4,236.1,1110.2,115.0,2325.5,134.6,626.8,1111.8,2325.4,116.1,76.3
0.175488,639.7,242.7,1111.7,119.0,2320.4,132.4,626.7,1113.7,2323.8,116.1,76.4
0.177488,642.1,236.4,1113.0,116.1,2316.2,126.7,626.9,1115.7,2322.2,116.1,76.5
0.179488,643.1,220.1,1113.2,106.5,2313.8,122.6,627.3,1117.7,2320.5,116.1,76.6
0.181488,643.4,211.4,1113.2,99.4,2311.4,125.8,627.9,1119.9,2318.7,116.1,76.7
0.183488,644.9,215.8,1115.0,98.4,2308.4,131.5,628.7,1122.1,2316.8,116.1,76.8
0.185488,646.3,216.5,1118.1,95.7,2307.0,129.4,629.8,1124.3,2315,116.1,76.9
0.187488,646.3,206.8,1120.4,88.1,2308.0,120.5,631.1,1126.6,2313,116.1,76.9
0.189488,645.4,203.3,1121.6,83.4,2311.1,111.8,632.6,1128.8,2311.1,116.1,76.9
0.191488,645.5,218.5,1123.3,87.6,2314.0,105.6,634.3,1131,2309.2,116.1,76.9
0.193488,647.4,237.7,1126.5,94.9,2313.6,99.8,636.2,1133.2,2307.3,116.1,76.9
0.195488,647.6,236.1,1129.2,93.8,2311.5,94.0,638.1,1135.2,2305.5,116.1,76.9
0.197488,645.1,221.9,1130.0,86.9,2310.5,91.7,640.2,1137.2,2303.7,116.1,76.8
0.199488,641.9,213.3,1130.8,82.8,2309.6,96.2,642.4,1139.1,2302,116.1,76.8
0.201488,639.9,209.7,1132.8,81.9,2307.5,103.2,644.6,1140.8,2300.5,116.1,76.8
0.203488,639.5,199.6,1135.2,77.8,2304.9,102.1,646.9,1142.5,2299,116,76.7
0.205488,640.3,186.4,1136.7,70.9,2302.7,93.4,649.1,1144,2297.6,116,76.7
0.207488,640.7,182.4,1137.6,66.4,2299.4,84.4,651.3,1145.3,2296.4,116,76.7
0.209488,640.6,189.6,1139.2,65.7,2294.2,77.2,653.4,1146.6,2295.4,115.9,76.8
0.211488,641.1,194.3,1142.0,64.0,2290.6,69.5,655.4,1147.6,2294.5,115.9,76.8
0.213488,642.9,192.2,1145.1,59.9,2290.9,61.3,657.2,1148.6,2293.8,115.9,76.8
0.215488,645.9,196.5,1148.4,57.5,2294.2,54.9,658.8,1149.3,2293.3,115.8,76.8
0.217488,648.9,216.2,1151.6,60.2,2297.4,51.8,660.2,1150,2292.9,115.8,76.9
0.219488,651.5,235.9,1154.6,63.7,2298.9,49.2,661.3,1150.5,2292.8,115.8,76.9
0.221488,652.7,238.0,1156.8,62.6,2299.5,45.3,662.1,1150.9,2292.9,115.7,76.8
0.223488,652.7,233.4,1157.9,59.5,2300.9,41.6,662.6,1151.3,2293.2,115.7,76.8
0.225488,650.8,239.1,1158.3,59.3,2302.5,40.6,662.7,1151.5,2293.7,115.6,76.7
0.227488,646.7,251.6,1158.4,62.3,2302.9,41.9,662.3,1151.7,2294.4,115.6,76.6
0.229488,642.9,253.4,1159.1,63.3,2302.2,41.6,661.6,1151.8,2295.4,115.6,76.4
0.231488,641.9,249.8,1160.6,62.2,2302.2,38.1,660.3,1151.8,2296.5,115.5,76.2
0.233488,643.5,263.4,1162.5,65.3,2303.1,34.6,658.5,1151.9,2297.9,115.5,76.1
0.235488,646.3,296.1,1164.3,76.1,2304.2,34.4,656.3,1152,2299.4,115.5,75.9
0.237488,646.4,314.6,1166.2,87.5,2305.8,35.8,653.4,1152,2301.2,115.5,75.6
0.239488,642.7,305.6,1168.1,90.6,2308.3,35.8,650,1152.2,2303.1,115.5,75.4
0.241488,638.7,299.5,1169.3,90.3,2310.4,34.9,646.1,1152.4,2305.3,115.5,75.2
0.243488,636.7,319.2,1168.9,96.3,2309.2,36.0,641.5,1152.7,2307.6,115.5,75
0.245488,634.4,342.4,1166.7,105.8,2304.2,39.5,636.4,1153.1,2310.1,115.5,74.9
0.247488,628.5,335.7,1164.4,107.5,2299.7,42.0,630.7,1153.6,2312.7,115.5,74.7
0.249488,621.2,317.6,1163.0,103.1,2298.7,42.5,624.3,1154.2,2315.5,115.5,74.5
0.251488,614.7,321.4,1162.1,103.3,2299.4,44.6,617.4,1155,2318.4,115.6,74.3
0.253488,609.3,347.1,1161.6,111.5,2299.4,49.8,609.9,1156,2321.5,115.6,74.2
0.255488,606.8,359.1,1162.8,116.7,2300.0,51.4,601.9,1157.2,2324.6,115.6,74
0.257488,605.3,353.2,1165.1,114.0,2303.3,46.7,593.3,1158.5,2327.9,115.7,73.8
0.259488,601.7,356.4,1166.2,110.3,2308.2,40.9,584.2,1160,2331.2,115.7,73.5
0.261488,597.9,388.9,1166.0,113.9,2312.0,39.3,574.7,1161.8,2334.6,115.8,73.3
0.263488,596.2,424.6,1167.2,119.4,2312.1,43.1,564.6,1163.7,2338.1,115.8,73
0.265488,591.4,426.3,1170.9,113.1,2310.6,47.9,554.2,1165.9,2341.6,115.8,72.7
0.267488,582.0,418.2,1174.8,96.5,2312.9,49.2,543.4,1168.2,2345.1,115.9,72.4
0.269488,574.2,446.5,1176.0,82.2,2320.9,50.7,532.2,1170.7,2348.6,115.9,72.1
0.271488,580.4,526.4,1174.6,76.5,2335.6,58.2,520.7,1173.4,2352.2,115.9,71.8
0.273488,592.7,609.6,1173.4,77.1,2366.1,72.4,509,1176.3,2355.7,115.9,71.4
0.275488,562.7,648.8,1174.0,79.2,2405.2,75.0,497.1,1179.3,2359.2,115.9,71.1
0.277488,468.6,603.9,1172.5,84.5,2424.4,66.9,485.1,1182.5,2362.7,115.8,70.9
0.279488,410.1,520.5,1166.2,98.2,2423.0,64.1,473,1185.8,2366.1,115.8,70.6
0.281488,384.0,528.3,1157.0,122.4,2414.2,67.4,460.9,1189.3,2369.4,115.7,70.4
0.283488,363.5,614.2,1150.8,158.7,2405.7,75.2,448.8,1192.8,2372.6,115.6,70.2
0.285488,332.6,754.6,1150.4,209.9,2401.5,86.8,436.8,1196.3,2375.8,115.4,70
0.287488,287.4,909.5,1157.6,276.9,2401.7,100.7,425,1199.9,2378.9,115.3,69.8
0.289488,248.3,1071.9,1177.9,356.2,2403.1,114.4,413.4,1203.5,2381.8,115.1,69.6
0.291488,308.9,1408.1,1208.8,431.5,2402.0,119.3,402,1207.1,2384.7,114.9,69.5
0.293488,460.3,1490.8,1221.6,488.6,2397.8,105.2,391,1210.7,2387.4,114.7,69.3
0.295488,553.1,1563.2,1205.2,548.1,2392.5,82.8,380.4,1214.1,2390,114.5,69.2
0.297488,549.8,1696.2,1166.8,589.4,2387.8,65.1,370.3,1217.5,2392.4,114.2,69
0.299488,432.9,1801.0,1136.8,588.4,2384.9,53.6,360.7,1220.8,2394.7,113.9,68.7
0.301488,472.2,1549.6,1153.6,573.2,2384.5,47.6,351.6,1223.9,2396.8,113.6,68.4
0.303488,546.4,1229.2,1215.3,520.8,2387.3,49.0,343.1,1226.8,2398.7,113.3,68
0.305488,368.0,1123.8,1245.5,424.8,2393.5,60.3,335.3,1229.6,2400.5,113,67.6
0.307488,313.1,684.4,1241.3,330.1,2400.0,76.1,328.2,1232.1,2402.1,112.7,67
0.309488,307.0,561.6,1240.3,258.5,2403.1,87.3,321.8,1234.4,2403.6,112.3,66.4
0.311488,300.8,535.6,1246.2,220.4,2404.8,91.3,316.2,1236.4,2404.8,112,65.8
0.313488,299.3,560.6,1255.3,215.0,2407.0,89.4,311.4,1238.1,2405.9,111.7,65
0.315488,297.8,623.7,1268.1,240.8,2407.5,84.7,307.4,1239.5,2406.8,111.4,64.3
0.317488,254.4,776.8,1286.5,304.3,2401.9,79.9,304.3,1240.7,2407.4,111.1,63.7
0.319488,280.7,2002.2,1307.0,390.1,2391.2,77.4,302.1,1241.5,2407.9,110.8,63.4
0.321488,229.5,2207.5,1310.4,414.1,2382.2,80.2,300.8,1242,2408.2,110.5,63.3
0.325488,113.7,545.2,1278.9,264.4,2372.1,122.4,300.3,1242.1,2408.3,110,62.9
