time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131111,489.5,210.0,892.1,283.1,2445.7,111.1,501.4,884.8,2454.1,159.6,72.3
0.133111,482.1,209.4,900.3,270.6,2440.2,97.6,490.7,884.1,2452.7,159,72.4
0.135111,473.8,204.0,905.5,260.1,2438.7,89.0,480.2,883.1,2450.5,158.4,72.5
0.137111,463.6,195.4,904.1,253.7,2442.0,83.7,470.1,881.6,2447.4,157.8,72.6
0.139111,454.4,188.6,897.4,258.9,2446.0,77.1,460.3,879.9,2443.5,157.2,72.7
0.141111,446.8,182.5,888.5,278.6,2448.0,68.5,450.9,877.9,2438.7,156.6,72.9
0.143111,440.1,171.3,881.9,301.0,2446.6,63.1,442,875.9,2433.1,156,73.1
0.145111,433.1,153.6,879.0,312.3,2440.8,64.4,433.5,874,2426.7,155.4,73.4
0.147111,426.3,134.5,881.0,317.8,2429.8,70.5,425.6,872.4,2419.5,154.7,73.6
0.149111,419.9,116.0,890.6,333.6,2413.6,78.5,418.2,871.2,2411.7,154.1,73.9
0.151111,414.9,102.3,906.9,365.4,2395.4,87.4,411.3,870.8,2403.2,153.4,74.1
0.153111,410.5,92.2,918.7,394.1,2376.2,99.1,405,871.3,2394.1,152.8,74.3
0.155111,404.0,81.0,911.1,390.9,2359.7,113.4,399.3,873,2384.5,152.1,74.5
0.157111,395.1,67.2,890.9,353.4,2344.6,128.1,394,876.1,2374.5,151.5,74.6
0.159111,387.7,56.0,877.4,313.0,2328.5,135.5,389.3,880.7,2364.2,150.8,74.8
0.161111,382.7,50.1,876.1,297.2,2316.6,135.5,385.1,887.1,2353.6,150.1,74.9
0.163111,379.5,48.3,886.5,309.5,2313.9,132.6,381.3,895.3,2342.9,149.5,75
0.165111,377.1,48.9,905.3,337.7,2318.2,122.9,378,905.5,2332.2,148.8,75.1
0.167111,375.7,51.3,924.6,362.4,2324.2,106.9,375.2,917.6,2321.5,148.2,75.1
0.169111,374.5,54.0,940.7,369.1,2329.6,94.3,372.7,931.8,2310.9,147.5,75.2
0.171111,373.0,55.2,952.6,356.6,2332.7,88.4,370.7,947.8,2300.5,146.9,75.1
0.173111,371.4,55.8,965.3,335.9,2330.4,82.1,368.9,965.6,2290.4,146.2,75.1
0.175111,369.8,56.9,981.9,307.2,2320.2,70.5,367.5,985.1,2280.6,145.6,75
0.177111,367.6,56.6,994.5,265.4,2305.1,60.8,366.3,1005.9,2271.2,145,74.9
0.179111,365.2,52.6,999.1,216.8,2286.8,58.3,365.4,1028,2262.3,144.4,74.7
0.181111,363.9,46.2,1001.9,174.6,2269.0,64.2,364.6,1050.8,2253.9,143.8,74.5
0.183111,364.2,40.5,1013.1,143.7,2254.4,76.7,364.1,1074.1,2246.1,143.2,74.4
0.185111,365.7,36.7,1033.3,124.5,2243.7,90.2,363.7,1097.6,2238.8,142.6,74.2
0.187111,368.1,34.2,1058.1,111.3,2234.5,97.1,363.4,1120.8,2232.1,142.1,74.1
0.189111,370.4,32.9,1084.3,104.1,2226.6,95.9,363.3,1143.3,2226,141.6,74
0.191111,371.3,32.9,1112.8,104.3,2220.2,95.3,363.2,1164.8,2220.6,141.1,73.9
0.193111,370.1,33.4,1141.4,110.0,2215.0,97.5,363.1,1184.8,2215.8,140.6,73.9
0.195111,367.8,34.2,1171.8,119.2,2209.2,100.0,363.2,1203,2211.6,140.2,73.9
0.197111,365.3,35.3,1204.5,131.3,2202.5,102.3,363.2,1219.1,2208.1,139.7,74
0.199111,362.2,36.5,1240.4,147.2,2196.0,106.3,363.2,1232.6,2205.2,139.3,74.1
0.201111,359.1,37.6,1275.4,166.0,2191.8,107.9,363.3,1243.5,2203,138.9,74.2
0.203111,356.1,39.9,1313.6,189.3,2189.0,100.0,363.3,1251.4,2201.4,138.6,74.4
0.205111,353.3,42.6,1358.3,212.0,2184.4,84.3,363.3,1256.2,2200.5,138.3,74.5
0.207111,350.7,43.7,1403.7,226.7,2177.2,68.8,363.3,1257.8,2200.1,137.9,74.7
