time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113923,735.9,257.6,1198.1,147.7,2368.0,66.3,734.5,1206.4,2376.8,102.8,76.3
0.115923,731.1,264.8,1198.4,132.9,2369.7,89.1,726.9,1206.3,2377.5,102.9,76.4
0.117923,725.2,252.2,1201.8,115.5,2374.9,98.8,718.3,1205.9,2379.5,103,76.4
0.119923,722.8,235.3,1206.0,102.3,2384.6,83.6,708.9,1205,2382.6,103.2,76.4
0.121923,721.0,230.1,1207.8,98.5,2396.0,59.5,698.8,1203.6,2386.7,103.3,76.4
0.123923,714.7,234.8,1205.4,102.0,2404.1,41.8,688.3,1201.6,2391.6,103.4,76.4
0.125923,705.3,233.5,1201.8,103.1,2407.0,33.0,677.6,1199.1,2397,103.5,76.4
0.127923,696.6,222.3,1200.8,99.1,2407.0,29.1,667,1196.2,2402.8,103.7,76.4
0.129923,686.8,212.4,1201.8,97.8,2405.8,29.6,656.9,1193,2408.6,103.8,76.4
0.131923,671.3,214.1,1201.6,107.5,2405.0,37.3,647.6,1189.8,2414.1,103.9,76.3
0.133923,648.9,223.3,1197.0,129.8,2406.5,54.2,639.5,1186.7,2419.1,104,76.3
0.135923,629.8,224.7,1189.7,149.1,2410.8,67.6,632.8,1184.1,2423.2,104.1,76.2
0.137923,615.2,220.6,1183.4,158.6,2417.6,70.1,627.8,1182.1,2426.3,104.2,76.1
0.139923,591.6,223.1,1173.2,168.3,2430.9,75.6,624.7,1180.8,2428.3,104.3,76
0.141923,549.2,227.1,1154.0,177.4,2455.1,96.6,623.7,1180.3,2428.9,104.4,75.9
