time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099939,680.9,382.5,1310.3,554.3,2480.1,60.7,664.1,1264.3,2498.4,95,75.9
0.101939,694.6,427.3,1323.0,619.1,2485.9,66.1,667.6,1265.7,2498.2,95.1,76.1
0.103939,663.9,433.5,1270.6,520.2,2488.4,65.9,670.7,1267,2497.5,95.2,76.2
0.105939,633.0,369.6,1242.4,390.5,2489.7,64.8,673.2,1268.2,2496.3,95.2,76.3
0.107939,626.4,315.9,1240.8,323.1,2493.4,66.5,675.4,1269.1,2494.6,95.2,76.3
0.109939,633.1,313.6,1251.7,321.4,2500.8,72.5,677.1,1270,2492.5,95.2,76.4
0.111939,643.8,355.3,1258.1,353.2,2506.8,80.8,678.5,1270.6,2490,95.2,76.4
0.113939,649.2,379.5,1250.9,350.3,2503.7,86.3,679.5,1271.1,2487.2,95.2,76.4
0.115939,649.7,354.1,1247.1,302.4,2492.6,84.3,680.1,1271.4,2484.1,95.2,76.5
0.117939,657.9,323.1,1258.7,259.3,2482.1,74.2,680.5,1271.4,2480.9,95.2,76.6
0.119939,669.7,321.6,1276.0,241.2,2476.0,64.3,680.5,1271.3,2477.5,95.2,76.7
0.121939,679.1,356.9,1283.7,245.9,2469.6,58.5,680.3,1270.9,2474,95.1,76.8
0.123939,681.0,394.4,1272.7,244.8,2459.0,54.2,679.9,1270.4,2470.4,95.1,76.9
0.125939,668.5,378.5,1253.3,213.4,2447.9,50.5,679.4,1269.6,2466.9,95.1,77
0.127939,656.7,335.3,1242.0,175.3,2441.9,48.7,678.6,1268.6,2463.4,95.1,77.1
0.129939,654.1,310.9,1240.8,150.2,2442.8,50.0,677.8,1267.4,2460,95,77.1
0.131939,656.5,324.9,1243.6,145.1,2448.7,53.8,676.9,1266,2456.8,95,77.2
0.133939,653.7,338.6,1240.6,147.4,2452.6,57.4,675.8,1264.3,2453.8,95,77.3
0.135939,647.4,313.7,1232.5,141.0,2451.7,60.0,674.8,1262.5,2451,95,77.5
0.137939,648.4,279.9,1227.6,128.4,2447.4,61.2,673.7,1260.5,2448.5,95,77.6
0.139939,660.4,273.6,1231.7,121.6,2442.9,62.1,672.6,1258.3,2446.3,95,77.6
0.141939,676.5,303.1,1239.8,127.3,2441.8,67.4,671.5,1255.9,2444.4,95,77.7
0.143939,685.4,343.6,1243.3,140.0,2443.1,75.4,670.5,1253.4,2442.8,95,77.8
0.145939,680.2,341.5,1238.4,142.8,2443.1,82.3,669.5,1250.7,2441.6,95,77.8
0.147939,670.6,297.8,1230.1,129.7,2441.7,87.3,668.5,1247.8,2440.7,95,77.9
0.149939,669.6,262.1,1226.2,115.1,2441.1,88.5,667.6,1244.9,2440.2,95.1,77.9
0.151939,676.7,260.6,1228.6,111.4,2444.2,86.1,666.7,1241.8,2440.1,95.1,77.9
0.153939,682.3,286.2,1232.1,119.0,2451.0,83.1,666,1238.7,2440.3,95.2,77.9
0.155939,677.9,297.2,1230.5,126.0,2454.7,77.1,665.2,1235.4,2440.9,95.2,77.9
0.157939,670.3,273.7,1225.6,122.2,2454.1,69.5,664.5,1232.1,2441.8,95.3,78
0.159939,667.8,245.2,1223.4,114.2,2452.2,63.4,663.9,1228.7,2443,95.4,78
0.161939,670.1,234.6,1227.2,113.0,2451.5,60.8,663.3,1225.3,2444.5,95.5,78
0.163939,673.2,252.4,1236.3,128.9,2454.1,62.5,662.7,1221.9,2446.3,95.6,78
0.165939,674.0,272.0,1243.4,154.2,2459.1,63.1,662.1,1218.5,2448.3,95.7,78
0.167939,674.2,266.8,1244.1,168.2,2463.8,58.6,661.6,1215,2450.5,95.8,78
0.169939,675.4,246.9,1242.1,162.9,2467.1,50.9,661,1211.6,2452.9,95.9,78
0.171939,679.0,234.9,1243.7,153.8,2469.7,43.8,660.4,1208.2,2455.4,96,78
0.173939,683.6,245.5,1249.7,158.9,2471.8,41.0,659.7,1204.9,2458,96.2,78
0.175939,686.2,270.4,1252.9,181.2,2473.0,42.8,659,1201.6,2460.7,96.3,78
0.177939,682.8,272.6,1245.0,193.3,2473.5,45.0,658.2,1198.3,2463.4,96.5,78
0.179939,676.2,250.0,1232.1,181.5,2474.5,45.0,657.3,1195.1,2466.1,96.6,78
0.181939,670.8,229.2,1223.0,166.7,2476.9,44.3,656.3,1192,2468.8,96.8,78
0.183939,665.7,228.5,1218.0,170.5,2480.1,47.6,655.2,1188.9,2471.4,97,78
0.185939,660.3,248.7,1212.5,201.7,2479.5,60.1,654,1185.9,2473.9,97.2,78
0.187939,655.5,255.4,1202.1,223.0,2473.1,74.4,652.5,1183,2476.3,97.4,77.9
0.189939,653.4,238.6,1193.7,208.1,2468.2,75.8,651,1180.2,2478.5,97.6,77.9
0.191939,654.4,218.4,1189.3,182.5,2468.7,68.0,649.2,1177.3,2480.5,97.8,77.9
0.193939,656.0,219.0,1184.9,174.4,2472.5,62.1,647.3,1174.6,2482.3,98,77.8
0.195939,652.6,253.1,1173.1,199.0,2474.7,68.5,645.2,1171.9,2483.8,98.2,77.7
0.197939,641.2,286.7,1150.4,230.2,2473.1,85.6,642.8,1169.2,2485.1,98.4,77.6
0.199939,631.3,288.7,1131.8,237.7,2470.8,97.1,640.3,1166.6,2486.2,98.6,77.5
0.201939,628.9,279.7,1124.5,234.5,2469.3,93.2,637.6,1164,2487,98.9,77.4
0.203939,627.8,289.7,1119.6,238.6,2468.9,84.3,634.7,1161.4,2487.5,99.1,77.3
0.205939,620.5,328.8,1112.3,251.8,2469.1,85.7,631.6,1158.9,2487.7,99.3,77.2
0.207939,604.4,347.8,1109.7,243.5,2470.3,101.9,628.3,1156.3,2487.6,99.5,77.1
0.209939,593.5,323.4,1116.0,211.5,2474.1,110.3,624.8,1153.7,2487.2,99.7,77.1
0.211939,590.2,297.6,1121.8,181.4,2478.5,103.5,621.2,1151.1,2486.6,99.9,77.1
0.213939,585.4,291.2,1122.6,162.4,2482.3,99.5,617.3,1148.4,2485.7,100.1,77.2
0.215939,576.1,307.0,1119.6,160.4,2482.9,111.5,613.4,1145.6,2484.5,100.3,77.2
0.217939,572.5,319.7,1119.3,166.5,2479.1,122.5,609.3,1142.9,2483.1,100.5,77.3
0.219939,577.4,313.3,1123.4,166.2,2476.0,115.4,605,1140,2481.4,100.7,77.3
0.221939,583.3,299.5,1128.0,158.5,2476.6,101.5,600.7,1137,2479.6,100.9,77.4
0.223939,583.8,297.4,1128.5,156.1,2478.0,98.0,596.2,1134,2477.5,101,77.4
0.225939,578.3,306.4,1124.0,166.2,2475.1,115.1,591.7,1130.8,2475.3,101.1,77.5
0.227939,576.6,304.5,1120.2,176.1,2465.7,136.6,587.1,1127.5,2473,101.3,77.5
0.229939,580.6,286.6,1120.9,173.7,2457.3,135.1,582.5,1124.2,2470.5,101.4,77.5
0.231939,583.9,267.3,1123.4,161.9,2457.2,120.3,577.9,1120.7,2467.9,101.5,77.6
0.233939,579.7,263.0,1122.2,154.5,2462.1,116.3,573.3,1117.1,2465.2,101.6,77.6
0.235939,565.2,273.8,1114.4,158.5,2469.2,132.0,568.6,1113.3,2462.5,101.6,77.6
0.237939,554.0,280.0,1106.9,165.8,2473.8,146.2,564,1109.5,2459.7,101.7,77.6
0.239939,554.7,276.8,1107.4,167.4,2471.6,138.0,559.5,1105.5,2456.9,101.8,77.6
0.241939,559.0,272.6,1112.5,162.9,2468.8,118.6,555,1101.5,2454.1,101.8,77.6
0.243939,558.6,279.6,1114.5,160.1,2467.0,105.5,550.6,1097.3,2451.4,101.8,77.6
0.245939,551.8,295.6,1108.5,164.8,2462.1,109.2,546.3,1093,2448.6,101.8,77.7
0.247939,546.7,297.1,1100.6,166.5,2456.1,113.1,542.1,1088.7,2446,101.8,77.8
0.249939,549.5,288.8,1100.1,162.4,2453.3,105.3,538,1084.3,2443.4,101.8,77.9
0.251939,554.8,281.6,1103.4,156.9,2452.1,98.9,534,1079.9,2440.9,101.8,77.9
0.253939,553.9,281.1,1100.9,156.4,2448.2,111.0,530.2,1075.4,2438.5,101.8,78
0.255939,548.9,285.5,1091.2,160.8,2440.6,132.7,526.6,1070.9,2436.2,101.7,78.1
0.257939,547.7,283.6,1083.3,162.0,2436.5,133.4,523.1,1066.4,2434.1,101.7,78.1
0.259939,550.2,273.9,1081.2,157.9,2437.4,116.1,519.7,1061.9,2432,101.6,78.2
0.261939,551.5,267.5,1082.1,153.0,2439.8,99.8,516.5,1057.5,2430.1,101.6,78.2
0.263939,546.3,277.8,1080.1,154.3,2439.7,99.2,513.5,1053.1,2428.3,101.5,78.2
0.265939,536.9,299.6,1072.7,160.6,2435.4,111.5,510.7,1048.8,2426.6,101.4,78.2
0.267939,532.3,312.3,1065.6,163.7,2431.4,114.5,508.1,1044.7,2425.1,101.3,78.3
0.269939,534.7,310.3,1063.7,163.9,2431.0,103.0,505.6,1040.7,2423.7,101.2,78.3
0.271939,537.8,305.3,1064.7,168.7,2431.5,93.4,503.3,1036.8,2422.4,101.1,78.3
0.273939,535.0,310.1,1063.5,190.1,2429.7,97.9,501.2,1033.1,2421.3,101,78.3
0.275939,526.6,324.9,1052.8,227.6,2425.6,115.5,499.3,1029.6,2420.2,100.9,78.3
0.277939,521.3,334.9,1035.9,255.5,2422.9,122.3,497.6,1026.4,2419.3,100.8,78.3
0.279939,521.8,335.0,1023.6,266.7,2422.1,113.2,496,1023.4,2418.5,100.7,78.4
0.281939,523.8,338.3,1015.0,283.4,2419.9,103.7,494.6,1020.6,2417.8,100.6,78.3
0.283939,522.2,376.0,1003.6,332.3,2411.2,105.3,493.4,1018.1,2417.2,100.5,78.3
0.285939,514.4,458.4,985.5,398.4,2400.2,106.2,492.3,1016,2416.7,100.4,78.2
0.287939,500.5,535.4,973.0,419.5,2396.9,93.8,491.4,1014.1,2416.2,100.3,78.1
0.289939,477.9,546.1,971.9,384.2,2399.9,75.4,490.7,1012.6,2415.9,100.2,78
0.291939,451.8,480.7,975.1,326.1,2404.3,60.0,490.1,1011.4,2415.6,100.1,77.8
0.293939,419.7,395.8,977.8,280.2,2405.6,51.4,489.7,1010.5,2415.4,100,77.6
0.295939,381.4,328.0,985.3,261.9,2402.6,50.2,489.5,1010,2415.3,99.9,77.4
0.297939,344.1,263.6,999.0,244.0,2400.9,50.8,489.4,1009.8,2415.3,99.8,77.2
