time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129027,277.5,23.7,835.8,283.1,2296.6,57.2,284.1,792.5,2291.1,132.1,75
0.131027,276.8,26.0,823.3,323.6,2298.5,67.8,281.7,782.8,2281.8,131.7,75
0.133027,276.5,29.7,807.6,361.9,2304.6,87.2,279.5,774.2,2273.6,131.4,75
0.135027,276.5,33.0,794.1,389.8,2309.6,119.9,277.5,766.9,2266.7,131,74.9
0.137027,276.3,34.5,788.1,424.9,2306.7,167.5,275.5,761.3,2261.2,130.6,74.9
0.139027,275.4,34.7,789.6,472.2,2292.8,199.6,273.6,757.4,2257.2,130.2,74.8
0.141027,274.4,35.0,792.8,516.5,2280.2,189.8,271.8,755.6,2254.8,129.7,74.7
0.143027,273.6,34.5,792.9,541.2,2272.6,161.0,270.1,755.9,2253.9,129.2,74.6
0.145027,272.6,32.4,788.8,549.0,2261.2,138.3,268.4,758.4,2254.7,128.8,74.4
0.147027,270.7,29.9,779.7,555.6,2242.7,129.3,266.9,763.1,2257.1,128.3,74.2
0.149027,268.4,29.3,763.1,575.7,2219.6,138.3,265.4,770,2261,127.8,74
0.151027,267.1,30.9,748.4,610.4,2206.0,169.2,264,779,2266.3,127.3,73.8
0.153027,266.4,33.1,748.3,648.5,2220.4,215.5,262.8,789.8,2272.9,126.8,73.6
0.155027,264.9,34.8,757.9,642.1,2261.1,224.5,261.6,802.2,2280.5,126.2,73.5
0.157027,262.7,35.9,757.4,594.4,2286.1,182.2,260.6,816,2288.9,125.7,73.3
0.159027,261.8,36.3,747.9,567.7,2286.9,148.0,259.6,830.8,2298,125.2,73.1
0.161027,262.3,36.2,744.6,598.1,2278.1,144.1,258.8,846.1,2307.5,124.7,72.9
0.163027,262.5,36.5,760.6,675.8,2273.5,174.0,258.1,861.7,2317.1,124.2,72.7
0.165027,261.1,37.2,800.6,753.8,2288.0,230.4,257.5,877.1,2326.6,123.7,72.4
0.167027,259.1,36.1,853.4,760.6,2322.5,279.9,256.9,891.9,2335.6,123.3,72.1
0.169027,257.6,32.2,896.2,680.8,2346.9,304.4,256.5,905.6,2344.1,122.8,71.8
0.171027,256.1,28.2,929.6,577.1,2352.7,305.7,256.1,918,2351.6,122.4,71.4
0.173027,253.2,27.1,957.8,490.6,2361.7,275.8,255.8,928.6,2358.1,121.9,70.9
0.175027,248.5,29.4,982.0,427.5,2383.2,228.5,255.6,937.2,2363.4,121.5,70.3
0.177027,245.6,32.8,1007.5,362.3,2404.5,194.9,255.5,943.5,2367.2,121.2,69.8
0.179027,248.5,37.1,1036.9,274.3,2417.2,194.6,255.4,947.4,2369.6,120.8,69.3
0.181027,257.8,44.4,1059.4,210.2,2416.4,233.4,255.4,948.7,2370.4,120.5,69
