time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063138,292.4,38.7,2099.8,156.8,2377.3,101.2,287.4,2113.7,2383.2,96.9,74.2
0.065138,294.6,36.9,2089.8,153.6,2372.9,98.1,287.6,2112.8,2372.7,97.5,74.5
0.067138,295.7,35.9,2081.9,161.6,2372.3,110.6,288.2,2108.6,2362,98,74.8
0.069138,295.7,34.6,2082.2,171.3,2371.2,129.2,289.3,2100.6,2351.5,98.5,75
0.071138,295.8,32.6,2085.3,178.3,2362.5,135.4,290.7,2088.4,2341.1,98.9,75.3
0.073138,296.5,31.0,2080.1,194.4,2345.0,126.7,292.4,2071.9,2331,99.3,75.4
0.075138,297.8,30.6,2055.1,230.1,2323.0,108.1,294.4,2050.8,2321.4,99.6,75.6
0.077138,299.1,31.3,2015.7,265.4,2305.8,92.5,296.5,2025.3,2312.2,99.9,75.7
0.079138,299.4,31.6,1993.7,281.6,2295.3,89.3,298.7,1995.4,2303.6,100.1,75.8
0.081138,299.2,30.6,1985.0,290.0,2286.5,89.1,300.8,1961.5,2295.6,100.3,76
0.083138,299.6,28.9,1964.9,309.3,2276.7,86.7,302.8,1924.1,2288.2,100.5,76.1
0.085138,300.7,27.3,1910.9,334.8,2266.9,82.0,304.6,1883.6,2281.4,100.6,76.2
0.087138,301.0,26.7,1837.3,327.6,2261.7,80.0,306,1840.8,2275.2,100.6,76.3
0.089138,300.1,26.3,1785.1,311.0,2260.0,81.8,307,1796.3,2269.5,100.6,76.3
0.091138,299.7,25.1,1748.3,313.3,2256.3,77.4,307.5,1751,2264.3,100.6,76.4
0.093138,300.8,23.5,1709.0,327.7,2252.0,68.1,307.5,1705.6,2259.5,100.6,76.4
0.095138,302.1,22.7,1665.2,350.9,2250.0,62.3,307,1660.8,2255.1,100.5,76.3
0.097138,301.8,23.3,1626.2,394.7,2248.8,66.0,306,1617.4,2251,100.4,76.2
0.099138,299.8,24.4,1597.5,464.5,2245.2,78.7,304.5,1576,2247.2,100.3,76.1
0.101138,298.8,24.6,1564.5,539.5,2239.4,90.9,302.6,1537.2,2243.8,100.2,75.9
0.103138,299.6,24.2,1510.2,577.7,2236.4,95.0,300.3,1501.4,2240.6,100.1,75.7
0.105138,300.4,24.4,1445.5,545.1,2241.5,95.8,297.7,1468.9,2237.7,99.9,75.5
0.107138,298.7,25.9,1395.8,460.2,2253.6,103.0,295,1439.9,2235.2,99.8,75.1
0.109138,295.4,27.6,1369.3,374.9,2265.7,116.3,292.2,1414.6,2233,99.6,74.8
0.111138,294.9,28.1,1357.3,305.8,2271.4,123.7,289.6,1392.8,2231.3,99.5,74.4
0.113138,298.3,27.6,1352.3,247.0,2271.2,122.8,287.1,1374.4,2230.1,99.3,73.9
0.115138,301.9,28.3,1351.2,196.5,2266.5,121.4,285,1359.2,2229.4,99.2,73.4
0.117138,300.1,33.0,1350.0,156.5,2248.9,119.8,283.3,1346.8,2229.3,99.1,72.8
0.119138,291.1,39.7,1346.0,128.5,2216.4,109.5,282.2,1336.9,2229.9,99,72.3
0.121138,283.0,43.9,1342.0,112.4,2187.4,91.5,281.7,1329,2231.2,98.9,71.7
0.123138,282.0,48.1,1340.1,111.8,2173.3,76.8,281.8,1322.8,2233.1,98.8,71.2
0.125138,285.0,56.1,1339.6,133.7,2172.1,72.5,282.6,1318,2235.8,98.8,70.8
0.127138,284.8,68.7,1338.9,188.7,2178.0,83.0,284,1314,2239,98.7,70.4
0.129138,277.8,78.8,1338.5,278.8,2191.7,117.6,286,1310.7,2242.9,98.7,70.1
0.131138,271.2,80.6,1347.9,381.0,2229.8,183.5,288.6,1307.7,2247.2,98.7,69.9
0.133138,271.1,82.2,1362.8,472.8,2295.4,228.8,291.6,1305,2251.9,98.8,69.9
0.135138,275.6,88.4,1337.6,554.2,2329.7,221.9,295,1302.3,2256.8,98.8,70
0.137138,282.9,94.2,1261.3,539.3,2325.2,204.2,298.5,1299.7,2261.9,98.9,70.3
0.139138,293.0,92.4,1216.3,427.5,2312.1,178.3,302.1,1297.1,2266.8,99,70.6
0.141138,301.5,86.3,1211.4,367.8,2300.9,156.1,305.6,1294.5,2271.5,99,70.9
0.143138,306.0,84.2,1232.1,390.5,2289.7,141.0,308.8,1292.1,2275.8,99.2,71.3
0.145138,309.8,88.6,1274.1,457.0,2280.9,134.6,311.7,1290,2279.6,99.3,71.6
0.147138,316.3,94.2,1312.3,464.1,2273.9,129.4,314.1,1288.1,2282.7,99.4,72
0.149138,325.4,92.4,1320.1,387.9,2264.6,121.1,315.8,1286.8,2285,99.5,72.3
0.151138,334.7,84.8,1315.5,307.7,2255.4,109.2,316.9,1285.9,2286.4,99.7,72.6
0.153138,343.0,78.3,1315.6,255.4,2248.9,94.5,317.3,1285.6,2286.8,99.8,73
