time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075834,451.7,165.5,1547.9,1197.5,2473.9,39.1,447.6,1741.5,2499.8,158,79.8
0.077834,457.5,165.6,1561.8,1139.0,2473.4,38.8,450.6,1710.4,2496.6,158.2,79.8
0.079834,463.2,166.2,1574.7,1103.2,2471.9,38.9,453.8,1679.1,2493.4,158.5,79.7
0.081834,467.6,166.9,1586.8,1107.1,2467.8,39.9,456.9,1647.8,2490.1,158.7,79.7
0.083834,470.2,167.5,1586.8,1153.1,2461.5,41.3,460.1,1616.6,2486.8,159,79.7
0.085834,471.1,168.9,1556.6,1247.0,2454.3,41.6,463.4,1585.5,2483.4,159.2,79.7
0.087834,469.9,169.8,1473.9,1363.1,2448.5,40.4,466.7,1554.7,2479.9,159.4,79.6
0.089834,468.0,168.3,1342.8,1409.0,2444.0,38.8,470.1,1524.2,2476.5,159.6,79.6
0.091834,467.5,166.2,1243.7,1343.7,2440.9,37.7,473.5,1494.1,2473,159.8,79.6
0.093834,468.5,164.4,1215.8,1277.6,2439.3,36.8,476.9,1464.5,2469.4,160,79.6
0.095834,471.0,162.6,1234.8,1234.9,2438.7,35.7,480.3,1435.5,2465.9,160.2,79.6
0.097834,475.5,163.0,1278.9,1204.9,2438.9,34.2,483.8,1407.1,2462.3,160.4,79.6
0.099834,480.9,165.5,1317.0,1177.6,2440.0,32.4,487.2,1379.4,2458.7,160.5,79.6
0.101834,485.5,168.1,1332.9,1162.9,2441.6,31.3,490.7,1352.6,2455.1,160.7,79.6
0.103834,489.5,171.2,1338.3,1165.6,2443.5,31.3,494.2,1326.6,2451.5,160.9,79.6
0.105834,493.1,175.0,1344.7,1174.0,2444.4,31.9,497.6,1301.5,2447.9,161,79.6
0.107834,496.0,178.5,1346.2,1173.9,2443.2,32.6,501.1,1277.4,2444.3,161.2,79.6
0.109834,497.9,182.2,1327.7,1180.5,2440.5,32.8,504.5,1254.3,2440.7,161.3,79.6
0.111834,499.1,186.7,1285.3,1204.8,2438.4,32.4,507.9,1232.4,2437,161.5,79.6
0.113834,500.6,191.1,1229.2,1216.9,2437.1,32.0,511.3,1211.5,2433.4,161.6,79.6
0.115834,503.9,195.2,1194.4,1195.4,2436.1,31.9,514.7,1191.9,2429.7,161.8,79.6
0.117834,510.3,200.0,1194.4,1162.0,2434.9,31.8,518,1173.5,2426.1,161.9,79.5
0.119834,519.2,204.3,1218.5,1119.7,2433.3,31.7,521.2,1156.3,2422.5,162.1,79.5
0.121834,529.2,207.4,1243.5,1069.8,2431.1,31.4,524.4,1140.4,2418.8,162.2,79.5
0.123834,540.0,210.4,1255.6,1022.7,2428.4,30.2,527.6,1125.9,2415.2,162.4,79.4
0.125834,550.2,212.9,1257.1,988.8,2426.0,28.4,530.7,1112.6,2411.5,162.5,79.4
0.127834,560.1,214.2,1259.8,961.8,2423.6,26.3,533.7,1100.7,2407.9,162.7,79.4
0.129834,569.9,214.1,1268.5,933.7,2421.7,24.2,536.6,1090.1,2404.2,162.8,79.4
0.131834,579.9,211.7,1284.7,893.4,2420.3,22.3,539.5,1080.9,2400.6,163,79.3
0.133834,588.2,207.8,1300.1,850.9,2419.5,21.1,542.3,1073,2396.9,163.2,79.3
0.135834,594.1,206.1,1301.7,828.3,2419.4,20.7,545,1066.5,2393.2,163.3,79.3
0.137834,596.8,207.5,1287.3,832.1,2419.9,21.1,547.6,1061.4,2389.6,163.5,79.3
0.139834,595.7,210.6,1262.0,858.1,2420.2,22.6,550.2,1057.5,2385.9,163.7,79.3
0.141834,590.3,214.0,1217.3,900.9,2419.5,25.4,552.6,1055,2382.2,163.9,79.3
0.143834,579.8,212.7,1153.0,910.6,2418.3,29.7,554.9,1053.8,2378.5,164,79.3
0.145834,565.5,201.7,1103.2,849.4,2416.7,35.5,557.2,1053.8,2374.8,164.2,79.3
0.147834,550.5,182.8,1081.3,759.0,2413.3,43.2,559.3,1055.1,2371,164.4,79.2
0.149834,537.4,161.4,1072.1,671.3,2406.9,52.3,561.3,1057.5,2367.3,164.6,79.2
0.151834,526.8,140.0,1070.9,594.9,2397.8,62.7,563.2,1061.2,2363.5,164.7,79.2
0.153834,521.2,124.7,1077.9,539.0,2390.3,71.4,565,1066,2359.7,164.9,79.2
0.155834,519.4,117.2,1087.6,488.5,2387.1,76.3,566.6,1071.8,2355.9,165.1,79.2
0.157834,519.9,115.9,1093.5,435.9,2383.8,78.6,568.2,1078.8,2352.1,165.3,79.2
0.159834,521.3,118.3,1092.7,387.0,2374.4,80.7,569.6,1086.7,2348.3,165.4,79.2
0.161834,523.2,123.2,1089.7,339.1,2359.4,81.7,570.9,1095.6,2344.4,165.6,79.2
0.163834,526.3,131.3,1090.7,302.3,2345.7,80.3,572.1,1105.3,2340.5,165.8,79.2
0.165834,531.6,144.0,1097.1,282.3,2337.1,79.0,573.1,1116,2336.6,165.9,79.2
0.167834,537.9,158.9,1106.0,274.1,2333.3,78.8,574,1127.4,2332.6,166.1,79.2
0.169834,543.5,171.3,1114.8,265.4,2332.5,77.4,574.8,1139.5,2328.7,166.3,79.2
0.171834,545.8,173.9,1120.9,252.3,2331.5,71.6,575.5,1152.4,2324.7,166.4,79.2
0.173834,545.6,166.9,1126.2,244.5,2326.7,62.5,576,1165.9,2320.6,166.6,79.1
0.175834,545.7,157.1,1136.6,257.7,2317.3,54.5,576.4,1179.9,2316.6,166.8,79
0.177834,548.7,151.0,1157.6,293.7,2307.4,50.6,576.6,1194.5,2312.6,166.9,78.9
0.179834,554.7,150.3,1190.6,330.0,2300.2,50.1,576.8,1209.5,2308.5,167.1,78.8
0.181834,561.5,157.0,1219.4,329.4,2296.3,50.9,576.8,1224.9,2304.4,167.2,78.7
0.183834,568.3,169.9,1235.8,302.8,2293.2,52.3,576.7,1240.7,2300.3,167.4,78.6
0.185834,574.8,186.4,1246.3,275.5,2289.5,55.6,576.4,1256.7,2296.2,167.6,78.5
0.187834,580.6,203.8,1255.6,256.7,2283.9,61.2,576.1,1273,2292.1,167.7,78.5
0.189834,586.8,222.4,1265.7,246.3,2272.9,67.6,575.6,1289.5,2287.9,167.9,78.4
0.191834,592.9,239.4,1276.7,242.0,2256.9,70.2,575,1306.1,2283.8,168.1,78.4
0.193834,597.6,249.7,1288.8,235.8,2242.8,67.0,574.2,1322.8,2279.7,168.2,78.4
0.195834,599.8,249.8,1302.0,227.3,2234.8,61.3,573.4,1339.6,2275.6,168.4,78.3
0.197834,600.5,242.0,1320.3,224.8,2229.9,55.9,572.4,1356.3,2271.5,168.6,78.3
0.199834,600.4,230.4,1347.0,234.3,2225.7,52.3,571.3,1373,2267.5,168.8,78.2
0.201834,599.0,217.4,1380.1,244.1,2221.9,49.3,570.1,1389.5,2263.4,169,78.1
0.203834,596.1,209.6,1407.0,234.5,2219.0,46.0,568.8,1406,2259.4,169.2,78.1
0.205834,593.5,213.9,1418.4,208.6,2217.3,43.2,567.4,1422.2,2255.5,169.4,78.1
0.207834,591.7,228.5,1421.2,180.4,2216.0,41.6,565.9,1438.3,2251.6,169.6,78.2
0.209834,590.3,246.1,1422.8,158.9,2214.2,41.0,564.3,1454.1,2247.7,169.8,78.4
0.211834,589.4,262.9,1426.7,143.8,2212.0,39.7,562.6,1469.6,2244,170.1,78.5
0.213834,589.7,278.2,1433.5,135.7,2210.2,36.0,560.8,1484.9,2240.2,170.3,78.7
0.215834,591.8,291.4,1443.9,135.7,2208.5,30.7,558.9,1499.8,2236.6,170.6,78.8
0.217834,594.9,301.8,1461.3,142.6,2206.8,25.2,556.9,1514.4,2233.1,170.8,78.9
0.219834,596.7,302.7,1486.0,148.4,2206.3,20.6,554.9,1528.6,2229.6,171.1,79
0.221834,594.0,289.6,1513.3,142.6,2207.3,17.6,552.7,1542.5,2226.3,171.4,79
0.223834,586.8,270.5,1535.2,125.6,2209.1,15.9,550.5,1555.9,2223,171.7,79
0.225834,579.3,257.5,1549.3,107.1,2211.0,15.4,548.2,1569,2219.9,172,79
0.227834,573.1,252.2,1560.1,90.5,2213.0,15.6,545.9,1581.7,2216.9,172.3,79
0.229834,568.9,254.9,1569.4,77.7,2214.8,16.7,543.4,1593.9,2214.1,172.7,79
0.231834,565.9,265.5,1577.9,68.0,2216.8,18.7,541,1605.8,2211.4,173,78.9
0.233834,563.6,283.7,1585.6,61.0,2219.0,21.6,538.4,1617.2,2208.8,173.4,78.8
0.235834,560.9,314.4,1593.4,56.2,2221.1,26.3,535.8,1628.3,2206.5,173.8,78.7
0.237834,557.6,361.7,1601.1,55.1,2222.1,33.1,533.2,1638.9,2204.3,174.2,78.6
0.239834,553.1,431.2,1609.5,57.7,2222.0,42.6,530.5,1649.2,2202.2,174.6,78.5
0.241834,545.2,528.1,1618.3,63.0,2221.6,54.3,527.7,1659.1,2200.4,175,78.3
0.243834,531.0,650.7,1626.7,70.3,2220.8,65.7,525,1668.6,2198.8,175.4,78.2
0.245834,504.8,808.4,1635.8,80.5,2219.1,76.6,522.2,1677.7,2197.3,175.8,78.2
0.247834,464.6,972.9,1646.5,92.1,2216.5,85.4,519.3,1686.5,2196.1,176.3,78.1
0.249834,419.1,1102.4,1659.4,103.5,2213.4,90.3,516.4,1695,2195,176.8,78.1
0.251834,389.1,1162.8,1674.9,114.0,2210.8,90.6,513.5,1703.2,2194.2,177.2,78.1
0.253834,387.6,1148.0,1691.4,121.3,2209.4,88.1,510.6,1711.1,2193.7,177.7,78.1
0.255834,402.8,1085.6,1708.0,124.2,2208.9,84.4,507.6,1718.7,2193.3,178.2,78.2
0.257834,419.1,1015.3,1721.7,124.6,2208.5,81.3,504.7,1726,2193.2,178.7,78.2
0.259834,435.3,944.5,1732.3,126.0,2207.7,78.9,501.7,1733.2,2193.3,179.3,78.2
0.261834,453.1,863.5,1742.2,129.6,2206.2,78.3,498.7,1740.1,2193.7,179.8,78.2
0.263834,471.4,763.4,1755.9,133.8,2204.8,80.2,495.6,1746.9,2194.3,180.4,78.2
0.265834,484.9,660.3,1773.4,134.0,2205.4,83.3,492.6,1753.5,2195.2,181,78.1
0.267834,492.7,571.0,1791.3,129.2,2208.9,84.1,489.6,1759.9,2196.3,181.6,78.1
0.269834,496.6,505.2,1805.2,123.3,2213.0,80.4,486.5,1766.2,2197.6,182.2,78.1
0.271834,497.7,459.7,1812.7,120.2,2214.3,73.2,483.4,1772.5,2199.2,182.8,78.1
0.273834,496.8,420.3,1817.3,119.7,2213.5,65.0,480.4,1778.6,2201.1,183.4,78.2
0.275834,494.2,387.4,1822.3,118.3,2213.1,58.3,477.3,1784.8,2203.2,184.1,78.3
0.277834,491.1,363.5,1827.9,112.2,2214.5,53.7,474.2,1790.8,2205.5,184.8,78.5
0.279834,488.3,349.4,1832.5,102.2,2216.8,50.5,471.2,1796.9,2208.1,185.5,78.6
0.281834,486.4,342.2,1836.4,93.0,2219.4,48.4,468.1,1803,2211,186.2,78.7
0.283834,485.1,336.2,1841.8,86.6,2222.6,47.2,465,1809,2214,186.9,78.8
0.285834,483.5,326.9,1849.3,83.5,2226.6,47.9,461.9,1815.2,2217.3,187.7,78.8
0.287834,480.7,312.5,1858.0,82.4,2232.2,51.1,458.9,1821.3,2220.8,188.4,78.7
0.289834,477.8,298.6,1867.0,81.7,2241.4,56.3,455.8,1827.6,2224.6,189.2,78.6
0.291834,476.1,292.5,1874.9,80.9,2252.9,61.3,452.7,1833.9,2228.5,190,78.6
0.293834,474.8,299.2,1881.7,80.7,2262.6,64.3,449.6,1840.3,2232.7,190.8,78.5
0.295834,472.3,317.9,1888.4,82.6,2265.9,65.9,446.5,1846.7,2237,191.6,78.5
0.297834,467.3,337.6,1896.6,86.2,2264.6,68.8,443.5,1853.3,2241.6,192.4,78.5
0.299834,460.6,349.1,1906.2,89.1,2263.7,73.4,440.4,1860,2246.3,193.2,78.6
0.301834,454.0,354.7,1917.1,89.1,2266.0,79.1,437.3,1866.8,2251.2,194,78.6
0.303834,449.3,358.1,1926.9,85.6,2271.2,84.5,434.2,1873.8,2256.3,194.9,78.7
0.305834,446.2,361.3,1934.1,80.8,2277.1,90.0,431.1,1880.8,2261.5,195.7,78.7
0.307834,443.4,364.4,1939.3,77.0,2281.1,95.5,428.1,1887.9,2266.8,196.5,78.7
0.309834,440.1,367.2,1943.6,75.3,2281.9,98.6,425,1895.2,2272.3,197.4,78.7
0.311834,435.1,369.7,1947.4,75.4,2280.5,98.4,421.9,1902.5,2277.9,198.2,78.6
0.313834,427.7,371.5,1950.2,76.5,2279.4,96.0,418.8,1910,2283.6,199.1,78.5
0.315834,418.4,370.4,1952.5,77.8,2280.2,93.6,415.7,1917.5,2289.4,199.9,78.4
0.317834,408.9,360.1,1955.4,78.9,2282.9,92.6,412.5,1925.2,2295.3,200.8,78.2
0.319834,401.2,338.7,1958.4,79.7,2285.7,93.3,409.4,1932.9,2301.2,201.7,78
0.321834,394.9,309.4,1959.8,80.2,2287.5,95.6,406.3,1940.6,2307.2,202.5,77.8
0.323834,389.9,281.2,1956.9,80.4,2287.3,99.7,403.1,1948.5,2313.2,203.4,77.5
0.325834,385.3,256.8,1948.3,80.4,2284.4,106.1,400,1956.3,2319.3,204.3,77.2
0.327834,380.6,238.6,1937.4,80.5,2279.0,112.6,396.8,1964.2,2325.4,205.1,77
0.329834,375.3,227.2,1929.0,79.5,2273.4,112.6,393.6,1972.1,2331.5,206,76.8
0.331834,369.2,220.8,1926.4,75.5,2273.7,104.6,390.5,1980,2337.6,206.9,76.7
0.333834,361.4,210.5,1928.3,71.3,2281.4,97.9,387.2,1987.8,2343.7,207.7,76.6
0.335834,353.6,197.7,1934.0,72.1,2296.0,100.1,384,1995.6,2349.7,208.6,76.5
0.337834,351.7,200.6,1947.8,81.9,2316.7,115.1,380.8,2003.4,2355.7,209.5,76.4
0.339834,358.7,228.2,1975.5,93.5,2343.3,139.1,377.5,2011.1,2361.6,210.4,76.5
0.341834,371.5,264.2,2004.3,91.9,2370.7,154.5,374.3,2018.7,2367.5,211.3,76.5
0.343834,385.9,292.1,2025.5,83.6,2394.7,157.7,371,2026.1,2373.3,212.2,76.5
0.345834,399.6,305.3,2039.6,77.5,2410.2,159.2,367.7,2033.5,2379,213.1,76.6
0.347834,407.5,303.3,2043.2,77.3,2409.1,166.4,364.4,2040.7,2384.6,214,76.5
0.349834,404.5,287.9,2033.2,82.4,2386.5,176.4,361.1,2047.7,2390.1,214.9,76.5
0.351834,393.5,267.4,2016.7,85.1,2360.3,171.5,357.8,2054.6,2395.5,215.8,76.4
0.353834,378.7,250.2,2006.9,80.8,2359.9,151.3,354.4,2061.2,2400.7,216.7,76.4
0.355834,360.2,228.5,2008.2,80.3,2379.6,136.0,351.1,2067.7,2405.9,217.6,76.3
0.357834,344.5,203.7,2018.2,91.5,2399.4,135.1,347.7,2073.9,2410.8,218.5,76.3
0.359834,334.7,184.6,2039.6,116.7,2413.2,148.9,344.3,2079.8,2415.6,219.4,76.3
0.361834,331.0,176.0,2074.8,149.5,2418.9,178.4,340.9,2085.6,2420.3,220.3,76.3
0.363834,330.8,173.2,2117.1,175.1,2417.7,221.3,337.5,2091,2424.8,221.2,76.3
0.365834,330.4,166.3,2145.3,199.7,2405.1,263.4,334.1,2096.2,2429.2,222,76.3
0.367834,326.3,148.3,2144.4,260.3,2378.2,272.9,330.7,2101.1,2433.3,222.9,76.2
0.369834,320.7,129.2,2097.5,303.7,2385.0,230.0,327.3,2105.7,2437.3,223.7,76.2
0.371834,317.2,120.3,2060.1,255.5,2421.7,180.7,323.9,2110,2441.1,224.6,76.1
0.373834,315.5,119.6,2056.5,191.0,2447.1,137.4,320.5,2113.9,2444.8,225.4,76.1
0.375834,315.1,121.9,2061.8,149.2,2459.3,108.9,317.2,2117.6,2448.2,226.2,76.1
0.377834,315.4,125.2,2065.2,128.8,2466.1,90.7,313.8,2120.9,2451.5,226.9,76
0.379834,315.5,128.1,2069.0,127.0,2469.3,81.5,310.4,2124,2454.6,227.7,76
0.381834,313.8,129.1,2078.6,134.6,2471.3,77.0,307,2126.7,2457.5,228.4,75.9
0.383834,310.1,127.6,2092.7,141.7,2476.6,72.0,303.7,2129.1,2460.2,229,75.8
0.385834,305.3,123.4,2106.5,147.9,2483.4,66.5,300.4,2131.2,2462.7,229.6,75.7
0.387834,299.7,116.7,2120.8,155.7,2488.0,63.8,297.1,2133,2465.1,230.2,75.6
0.389834,293.8,108.1,2134.7,159.6,2489.2,66.0,293.8,2134.4,2467.3,230.8,75.4
0.391834,287.6,98.3,2143.9,153.2,2488.7,72.6,290.6,2135.6,2469.3,231.3,75.2
0.393834,281.4,88.9,2145.5,137.6,2488.3,82.7,287.4,2136.5,2471.1,231.7,75.1
0.395834,274.8,80.2,2143.1,118.6,2490.5,97.2,284.2,2137.1,2472.8,232.1,74.9
0.397834,268.4,73.3,2140.5,103.8,2493.9,113.2,281.1,2137.5,2474.4,232.4,74.7
0.399834,262.2,66.5,2138.3,97.7,2493.5,132.7,278,2137.6,2475.7,232.7,74.5
0.401834,256.4,57.0,2136.3,102.1,2487.3,161.5,275,2137.4,2477,232.9,74.2
0.403834,251.6,45.5,2133.9,115.7,2477.8,193.3,272,2137.1,2478.1,233,74
0.405834,248.1,34.6,2129.8,131.8,2472.8,206.0,269.1,2136.5,2479,233.1,73.8
0.407834,246.4,28.1,2128.7,134.5,2485.0,185.8,266.3,2135.7,2479.9,233.1,73.5
0.409834,246.9,27.6,2138.6,119.4,2509.8,160.0,263.5,2134.7,2480.6,233,73.2
0.411834,249.2,32.4,2153.2,96.9,2537.5,147.4,260.8,2133.6,2481.2,232.9,72.8
0.413834,252.3,39.5,2162.3,79.8,2560.8,146.5,258.2,2132.4,2481.7,232.7,72.4
0.415834,254.9,45.3,2166.7,71.0,2576.0,152.1,255.6,2131,2482.1,232.4,72
0.417834,255.9,48.0,2168.4,71.0,2579.5,160.2,253.1,2129.5,2482.4,232.1,71.4
0.419834,255.6,50.7,2167.2,79.7,2574.8,177.0,250.7,2127.9,2482.7,231.8,70.8
0.421834,254.1,54.6,2164.3,100.6,2574.7,219.6,248.4,2126.2,2482.8,231.3,70
0.423834,251.1,57.6,2164.7,127.7,2591.2,295.2,246.2,2124.5,2482.9,230.9,69.1
0.425834,246.3,57.9,2176.0,131.2,2629.4,411.5,244.1,2122.8,2483,230.4,68.1
0.427834,240.7,53.6,2193.5,97.6,2430.9,3938.4,242.1,2121,2483,229.8,67.1
0.429834,235.8,46.4,2203.2,73.8,2592.1,2616.3,240.2,2119.2,2483,229.3,66
0.431834,232.9,40.9,2207.0,66.6,2583.7,507.3,238.4,2117.5,2482.9,228.7,64.9
0.433834,231.7,40.6,2210.0,68.5,2515.5,500.1,236.7,2115.8,2482.8,228.1,63.8
0.435834,231.6,49.3,2216.3,81.0,2456.4,551.8,235.1,2114.2,2482.6,227.4,62.8
0.437834,232.0,71.2,2230.9,109.4,2344.8,710.7,233.7,2112.6,2482.5,226.8,61.8
0.439834,232.5,101.8,2169.2,722.9,2262.5,164.2,232.3,2111.1,2482.4,226.2,60.9
0.441834,232.8,124.0,2040.8,554.3,2348.7,220.3,231.1,2109.7,2482.2,225.6,60.2
0.443834,233.2,128.7,1952.0,441.9,2428.0,146.6,230,2108.4,2482.1,225,59.4
0.445834,233.3,123.6,1948.0,407.4,2444.0,98.7,229,2107.3,2481.9,224.4,58.8
0.447834,233.2,115.4,2007.3,382.6,2442.5,91.0,228.2,2106.3,2481.8,223.8,58.1
0.449834,233.6,105.9,2065.8,319.6,2440.9,104.0,227.5,2105.4,2481.7,223.3,57.4
0.451834,235.0,105.4,2088.5,243.9,2445.0,131.6,226.9,2104.6,2481.6,222.8,56.6
0.453834,238.6,125.4,2089.4,172.9,2457.5,178.2,226.4,2104.1,2481.5,222.3,55.7
0.455834,243.3,174.1,2087.8,127.8,2465.5,230.5,226.1,2103.7,2481.4,221.8,54.7
0.457834,245.5,244.5,2091.3,113.3,2444.7,266.3,225.9,2103.4,2481.4,221.4,53.6
0.459834,243.9,321.2,2099.3,116.0,2411.8,277.7,225.8,2103.3,2481.4,221,52.4
