time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.120000,478.9,155.3,1765.2,51.3,2254.4,74.6,475.8,1755.8,2251.2,86.2,75.6
0.122000,483.3,129.9,1761.9,54.9,2252.5,83.4,480.7,1745.3,2252.2,85.8,75.7
0.124000,489.3,123.0,1747.0,67.1,2249.6,88.4,485.3,1734.1,2253.1,85.3,75.8
0.126000,495.9,129.9,1722.8,73.0,2248.3,75.5,489.7,1722.1,2253.6,85,75.8
0.128000,500.5,134.2,1706.2,66.5,2247.7,61.0,494,1709.5,2253.7,84.7,75.9
0.130000,502.0,125.4,1696.9,57.4,2246.3,51.1,498,1696.5,2253.4,84.4,76
0.132000,500.6,103.6,1689.1,51.9,2243.8,47.1,501.8,1683.1,2252.4,84.1,76
0.134000,499.1,81.5,1677.5,53.0,2240.3,51.6,505.4,1669.8,2251,83.9,76
0.136000,501.3,74.3,1659.2,61.0,2237.0,66.2,508.8,1656.6,2249.1,83.7,76
0.138000,506.8,80.2,1641.9,64.9,2237.9,76.1,511.8,1643.8,2246.8,83.5,76
0.140000,512.8,88.2,1632.6,61.7,2243.3,73.6,514.6,1631.8,2244.3,83.4,76
0.142000,516.7,90.2,1626.3,57.7,2249.8,68.3,517.1,1620.8,2241.6,83.2,76
0.144000,517.3,84.6,1619.2,56.0,2255.2,65.7,519.3,1610.9,2239.1,83.1,76
0.146000,516.4,76.6,1609.1,59.8,2255.3,67.8,521.1,1602.5,2236.7,82.9,75.9
0.148000,517.7,75.8,1595.1,71.2,2242.3,68.1,522.6,1595.8,2234.7,82.8,75.9
0.150000,522.7,84.0,1583.4,78.4,2229.2,57.7,523.6,1590.8,2233.1,82.7,75.9
0.152000,529.4,92.3,1577.5,75.7,2226.3,47.2,524.2,1587.8,2232.2,82.6,75.9
0.154000,535.2,94.4,1574.2,70.6,2227.7,40.2,524.4,1586.8,2231.8,82.5,75.9
