time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115379,666.1,213.4,1286.9,113.4,2331.0,44.2,677.8,1261.6,2334.7,127.1,80.8
0.117379,665.2,213.3,1283.8,114.1,2335.0,46.8,677.4,1261.6,2337.1,126.9,80.9
0.119379,667.6,210.8,1282.2,115.0,2338.6,48.2,676.9,1261.8,2339.3,126.8,80.9
0.121379,670.2,206.2,1281.7,113.6,2343.1,46.7,676.4,1262,2341.4,126.7,81
0.123379,670.6,207.0,1281.3,113.4,2347.3,44.7,675.7,1262.3,2343.4,126.5,81
0.125379,671.0,213.6,1280.7,116.9,2349.3,43.6,675,1262.7,2345.1,126.4,81
0.127379,672.9,214.6,1279.2,118.2,2349.7,42.3,674.3,1263.1,2346.8,126.3,81
0.129379,673.5,207.1,1276.3,113.1,2351.0,40.3,673.6,1263.6,2348.2,126.2,81
0.131379,671.1,200.2,1272.3,106.5,2352.7,38.8,672.9,1264.1,2349.6,126,81.1
0.133379,669.2,197.6,1268.3,102.9,2353.3,38.6,672.2,1264.6,2350.8,125.9,81.1
0.135379,670.3,194.3,1265.0,99.8,2353.5,37.5,671.7,1265.1,2351.8,125.7,81.1
0.137379,671.0,188.8,1262.1,94.3,2355.6,34.8,671.2,1265.5,2352.8,125.6,81.1
0.139379,668.8,186.8,1259.6,89.0,2359.4,32.5,670.9,1265.9,2353.6,125.4,81.1
0.141379,666.5,189.5,1258.2,86.4,2362.7,31.2,670.7,1266.3,2354.3,125.3,81.1
0.143379,666.5,189.1,1257.6,83.8,2365.1,30.0,670.7,1266.6,2354.9,125.1,81.1
0.145379,665.1,183.5,1256.1,78.3,2367.6,28.2,670.8,1266.8,2355.4,125,81.1
0.147379,659.3,180.4,1253.3,73.2,2369.8,27.2,671.1,1267,2355.8,124.8,81.1
0.149379,653.5,183.7,1250.6,71.5,2370.7,27.8,671.6,1267,2356.2,124.6,81.1
0.151379,652.9,190.0,1249.3,72.4,2370.5,29.1,672.3,1267,2356.4,124.4,81.1
0.153379,655.4,199.3,1249.6,74.1,2370.2,30.5,673.2,1266.8,2356.6,124.2,81.1
0.155379,657.9,217.4,1250.8,77.9,2368.6,32.7,674.3,1266.6,2356.8,124,81.2
0.157379,662.0,238.8,1251.8,82.8,2365.1,35.4,675.6,1266.2,2356.9,123.8,81.2
0.159379,669.1,250.3,1252.2,85.0,2362.9,37.0,677.1,1265.7,2357,123.6,81.3
0.161379,676.4,259.4,1251.7,86.2,2363.8,38.2,678.8,1265.1,2357.1,123.4,81.4
0.163379,682.7,284.1,1250.8,92.6,2364.5,41.7,680.6,1264.4,2357.2,123.2,81.5
0.165379,689.2,317.2,1249.6,103.6,2361.6,47.9,682.7,1263.7,2357.2,122.9,81.6
0.167379,695.4,327.5,1248.6,109.6,2358.0,52.9,684.9,1262.8,2357.3,122.7,81.7
0.169379,699.4,316.3,1247.8,108.9,2358.3,55.3,687.2,1261.8,2357.4,122.4,81.8
0.171379,702.6,310.8,1247.5,112.0,2360.4,59.1,689.6,1260.7,2357.6,122.1,81.8
0.173379,708.5,316.0,1248.2,124.2,2359.1,67.0,692.2,1259.6,2357.7,121.9,81.9
0.175379,715.8,312.3,1249.9,135.0,2355.1,74.8,694.8,1258.4,2358,121.6,82
0.177379,721.0,299.4,1251.2,135.9,2354.0,77.9,697.5,1257.1,2358.3,121.3,82.1
0.179379,723.1,292.9,1251.0,134.5,2355.2,79.6,700.2,1255.8,2358.6,121,82.2
0.181379,723.9,292.7,1249.9,138.8,2352.6,84.1,702.8,1254.5,2359,120.7,82.2
0.183379,725.1,279.2,1248.5,142.3,2344.3,89.4,705.5,1253.1,2359.6,120.4,82.3
0.185379,726.0,253.3,1246.2,137.9,2337.8,90.3,708.1,1251.8,2360.2,120,82.3
0.187379,726.0,232.5,1242.5,132.6,2336.4,88.2,710.6,1250.4,2360.8,119.7,82.3
0.189379,725.5,223.1,1240.1,134.4,2338.8,84.3,713,1249,2361.6,119.4,82.3
0.191379,726.5,212.2,1243.2,139.2,2343.0,77.9,715.3,1247.7,2362.5,119,82.3
0.193379,729.2,191.9,1249.5,137.7,2348.2,70.1,717.4,1246.4,2363.5,118.7,82.2
0.195379,732.6,174.8,1253.8,133.9,2351.9,64.0,719.3,1245.1,2364.6,118.4,82.1
0.197379,735.0,174.6,1254.1,137.1,2351.6,61.1,721,1243.8,2365.8,118,82
0.199379,734.7,186.8,1252.3,142.6,2349.3,59.3,722.4,1242.7,2367.1,117.7,81.8
0.201379,732.6,193.8,1251.2,139.3,2351.1,55.6,723.6,1241.6,2368.6,117.3,81.6
0.203379,731.2,190.5,1251.1,130.0,2359.8,50.4,724.4,1240.5,2370.1,117,81.3
0.205379,731.2,189.6,1250.8,126.3,2372.2,45.6,725,1239.5,2371.7,116.6,81.1
0.207379,730.8,198.6,1250.3,132.3,2381.8,41.8,725.2,1238.7,2373.5,116.3,80.8
0.209379,728.0,202.9,1249.3,135.8,2386.6,38.5,725.1,1237.8,2375.3,115.9,80.6
0.211379,723.3,192.9,1247.2,129.7,2389.1,35.5,724.6,1237.1,2377.3,115.6,80.4
0.213379,718.4,182.0,1243.9,123.0,2391.1,34.0,723.7,1236.5,2379.3,115.2,80.2
0.215379,712.7,181.7,1240.6,121.3,2392.0,35.1,722.5,1235.9,2381.4,114.9,80
0.217379,706.6,183.7,1239.2,117.3,2391.7,36.6,720.9,1235.4,2383.7,114.6,79.9
0.219379,700.9,178.3,1239.0,107.2,2391.8,35.8,718.9,1234.9,2385.9,114.3,79.7
0.221379,695.8,175.4,1239.4,99.4,2393.5,34.4,716.5,1234.6,2388.3,113.9,79.6
0.223379,689.7,190.7,1240.4,100.2,2396.8,35.3,713.7,1234.3,2390.7,113.6,79.4
0.225379,683.0,215.0,1241.8,103.0,2401.8,36.4,710.5,1234,2393.2,113.3,79.3
0.227379,678.3,226.0,1242.6,98.3,2408.2,34.7,706.9,1233.8,2395.7,113,79.2
0.229379,677.1,226.7,1242.4,90.3,2415.1,32.2,703,1233.5,2398.3,112.8,79.1
0.231379,678.7,242.0,1240.9,89.1,2421.1,32.4,698.7,1233.4,2400.9,112.5,79
0.233379,680.9,279.4,1237.9,96.2,2424.2,35.1,694.1,1233.2,2403.5,112.2,78.9
0.235379,681.2,306.0,1234.4,100.5,2424.2,35.3,689.2,1233,2406.2,112,78.7
0.237379,680.5,301.0,1232.3,97.3,2422.8,32.1,683.9,1232.7,2408.8,111.7,78.5
0.239379,681.6,290.8,1232.5,96.2,2421.1,29.4,678.4,1232.5,2411.4,111.5,78.2
0.241379,685.9,309.7,1236.0,111.0,2418.4,30.5,672.6,1232.1,2414,111.3,77.8
0.243379,691.0,349.9,1242.3,142.6,2415.6,34.1,666.6,1231.7,2416.6,111.1,77.4
0.245379,689.7,361.5,1248.6,166.7,2415.2,34.2,660.4,1231.2,2419.2,110.9,76.9
0.247379,678.8,328.5,1251.1,163.4,2417.1,29.8,654,1230.6,2421.7,110.7,76.3
0.249379,660.7,279.9,1246.8,142.8,2419.9,24.8,647.4,1229.9,2424.2,110.5,75.7
0.251379,637.4,251.0,1236.0,124.4,2422.7,22.6,640.7,1229.1,2426.6,0,75
0.253379,612.8,255.9,1223.0,115.8,2424.7,25.6,633.9,1228.1,2429,0,74.3
0.255379,593.6,268.3,1213.5,107.8,2425.6,32.4,627.1,1227,2431.3,0,73.6
0.257379,583.2,262.1,1208.6,96.5,2426.7,36.1,620.1,1225.7,2433.5,0,72.9
0.259379,578.7,251.5,1206.4,91.6,2428.4,36.5,613.2,1224.2,2435.6,0,72.2
0.261379,577.1,269.5,1206.4,111.6,2428.6,40.5,606.3,1222.5,2437.6,0,71.6
0.263379,585.0,301.5,1211.2,165.7,2425.8,46.2,599.4,1220.6,2439.6,0,71
0.265379,601.0,290.8,1221.7,225.3,2423.6,44.7,592.6,1218.6,2441.4,0,70.4
0.267379,611.1,234.1,1229.3,245.7,2423.5,37.6,585.9,1216.3,2443.2,0,69.8
0.269379,612.8,169.9,1225.5,230.8,2424.7,30.7,579.3,1213.8,2444.8,0,69.2
0.271379,605.0,130.5,1209.4,218.2,2427.6,27.4,572.8,1211.1,2446.3,0,68.5
0.273379,581.0,136.6,1181.6,238.9,2435.0,31.5,566.5,1208.3,2447.8,0,67.8
0.275379,537.5,178.3,1155.9,254.2,2450.8,45.3,560.4,1205.2,2449.1,0,67.2
0.277379,480.4,212.7,1151.4,214.1,2468.8,62.0,554.5,1201.9,2450.3,0,66.8
0.279379,433.8,234.7,1159.8,169.9,2472.7,75.1,548.7,1198.4,2451.4,0,66.6
0.281379,437.2,284.9,1166.4,175.0,2461.4,88.4,543.2,1194.7,2452.4,0,66.7
0.283379,502.4,305.6,1174.3,210.0,2450.7,86.2,538,1190.9,2453.3,0,67.1
0.285379,551.7,274.8,1187.4,216.3,2448.6,69.4,533,1186.9,2454,0,67.6
0.287379,571.9,239.7,1193.1,198.6,2450.1,54.8,528.2,1182.7,2454.7,0,68
0.289379,581.1,203.6,1192.5,173.4,2452.9,43.7,523.7,1178.4,2455.3,0,68.2
0.291379,587.3,165.1,1188.8,146.3,2456.7,34.8,519.4,1174,2455.8,0,68
0.293379,592.6,125.8,1183.3,119.3,2461.3,27.5,515.4,1169.5,2456.2,0,67.5
0.295379,595.3,92.0,1176.1,96.2,2465.9,22.5,511.7,1165,2456.5,0,66.7
0.297379,588.8,77.5,1166.2,89.3,2469.1,21.4,508.2,1160.4,2456.8,0,65.6
0.299379,561.2,101.6,1150.8,121.4,2467.3,28.4,505,1155.7,2456.9,0,64.7
0.301379,520.0,161.1,1137.7,193.5,2457.5,46.4,502,1151.1,2457,0,64.1
0.303379,493.8,215.5,1143.0,259.3,2442.2,75.7,499.3,1146.4,2457.1,0,64.2
0.305379,499.0,234.9,1159.4,265.1,2438.3,90.4,496.8,1141.8,2457.1,0,64.7
0.307379,514.4,227.6,1165.6,239.7,2445.4,81.6,494.5,1137.3,2457,0,65.5
0.309379,523.5,208.5,1162.6,209.5,2452.2,71.8,492.5,1132.9,2456.9,0,66
0.311379,527.3,183.3,1155.3,178.6,2458.8,65.5,490.6,1128.6,2456.8,0,66.3
0.313379,530.0,154.0,1147.3,147.8,2465.6,61.6,489,1124.4,2456.6,0,66.2
0.315379,534.0,122.4,1140.5,119.1,2472.0,59.8,487.5,1120.4,2456.4,0,65.7
0.317379,539.6,93.1,1135.1,96.7,2477.5,60.1,486.2,1116.6,2456.3,0,64.9
0.319379,540.7,77.0,1129.9,90.6,2481.4,66.0,485,1113,2456,0,63.9
0.321379,521.6,91.5,1120.0,122.3,2478.8,92.3,484,1109.6,2455.8,0,62.9
0.323379,475.6,141.2,1104.0,197.2,2465.1,133.9,483.1,1106.5,2455.6,0,62
0.325379,428.0,182.6,1096.7,250.9,2455.4,149.5,482.4,1103.6,2455.4,0,61.6
0.327379,404.4,195.1,1095.7,253.5,2456.4,150.5,481.8,1101.1,2455.2,0,61.6
0.329379,406.4,203.2,1088.0,234.5,2458.9,166.1,481.2,1098.8,2455.1,0,61.7
0.331379,423.7,215.8,1079.7,212.5,2452.0,203.9,480.8,1096.9,2454.9,0,61.9
0.333379,439.6,224.4,1077.3,194.6,2437.8,229.0,480.4,1095.3,2454.8,0,62
0.335379,445.8,229.5,1078.7,182.9,2436.5,219.0,480.2,1094.1,2454.7,0,62
0.337379,445.9,234.5,1081.5,175.5,2444.5,195.0,480,1093.2,2454.6,0,61.8
0.339379,443.9,239.7,1084.3,172.3,2448.7,179.6,479.9,1092.6,2454.6,0,61.2
0.341379,444.0,252.8,1087.9,182.2,2441.1,181.4,479.9,1092.5,2454.6,0,60.4
