time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093363,283.2,34.7,879.2,475.6,2244.8,62.5,285.3,883.9,2254,137.7,81.4
0.095363,284.0,38.0,879.0,530.8,2252.2,70.5,286.2,881.2,2259.7,137.7,81.4
0.097363,285.6,43.9,881.2,613.2,2265.9,77.0,287.2,878.5,2265.4,137.7,81.3
0.099363,288.2,50.7,886.6,696.4,2279.3,72.2,288.3,876.2,2270.9,137.7,81.3
0.101363,291.0,56.4,893.4,732.8,2285.6,60.9,289.4,874.4,2276.2,137.7,81.3
0.103363,293.4,60.8,889.3,679.6,2286.6,52.2,290.6,873.3,2281,137.7,81.3
0.105363,295.1,64.0,873.7,588.8,2286.7,47.7,291.9,873,2285.4,137.7,81.3
0.107363,295.5,64.9,861.7,531.6,2286.4,45.5,293.3,873.7,2289.1,137.7,81.2
0.109363,295.5,64.7,860.0,516.6,2284.4,43.8,294.8,875.3,2292.2,137.7,81.2
0.111363,296.1,65.4,868.9,536.0,2281.4,41.9,296.6,877.9,2294.5,137.7,81.1
0.113363,297.5,67.2,882.4,565.3,2281.0,39.5,298.6,881.4,2296,137.7,81.1
0.115363,299.5,70.0,895.9,582.6,2285.9,37.5,300.8,885.7,2296.7,137.6,81
0.117363,302.3,74.6,906.1,577.5,2295.4,37.0,303.1,890.7,2296.5,137.6,80.9
0.119363,305.9,81.0,908.5,556.4,2305.2,37.3,305.7,896.4,2295.6,137.6,80.8
0.121363,309.1,89.1,906.3,538.1,2308.9,36.1,308.5,902.4,2293.9,137.5,80.6
0.123363,310.9,98.9,906.2,513.1,2304.0,32.2,311.4,908.7,2291.7,137.5,80.5
0.125363,311.6,110.1,908.5,456.0,2293.8,26.6,314.4,915.1,2288.9,137.4,80.3
0.127363,313.3,122.0,909.9,392.5,2285.6,23.2,317.5,921.3,2285.8,137.4,80.2
0.129363,317.1,134.7,912.0,337.5,2281.1,23.7,320.5,927.4,2282.4,137.3,80.1
0.131363,323.5,148.5,918.2,296.2,2279.2,27.3,323.4,933,2278.9,137.3,80
0.133363,331.4,161.2,925.1,268.9,2278.2,31.1,326.1,938.1,2275.5,137.2,80
0.135363,336.8,165.8,929.1,245.4,2276.4,31.8,328.5,942.6,2272.4,137.1,80
0.137363,337.6,160.8,932.6,220.8,2273.2,28.4,330.6,946.4,2269.6,137,79.9
0.139363,334.1,151.1,940.5,199.9,2268.9,23.6,332.4,949.5,2267.3,137,79.8
0.141363,329.1,143.5,955.6,187.7,2263.7,20.7,333.6,951.7,2265.6,136.9,79.8
0.143363,327.4,144.0,976.2,180.9,2257.8,21.0,334.4,953,2264.5,136.8,79.7
0.145363,333.2,155.6,994.0,175.2,2252.7,24.6,334.7,953.5,2264.1,136.7,79.7
