time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121079,409.5,376.7,892.5,327.9,2354.9,47.3,410,894.1,2348,95.8,62
0.123079,414.8,397.0,896.9,447.8,2360.7,43.6,407.4,901.8,2345.1,94.5,61.7
0.125079,414.7,392.6,901.5,469.6,2361.1,35.8,404.7,911,2342.2,93.2,61.4
0.127079,413.1,396.0,900.9,424.8,2359.8,27.3,402,921.3,2339.5,92,61
0.129079,411.7,412.4,899.5,365.0,2357.5,20.9,399.4,932.3,2336.9,90.8,60.4
0.131079,408.1,439.9,902.4,317.9,2353.7,17.4,396.9,943.6,2334.4,89.6,59.7
0.133079,397.4,442.3,916.3,288.1,2347.7,16.9,394.5,954.7,2332.2,88.4,58.8
0.135079,382.7,356.8,943.4,261.8,2339.0,20.8,392.4,965,2330.2,87.3,58.1
0.137079,373.0,255.3,967.1,243.3,2328.2,31.2,390.5,974.2,2328.5,86.3,57.4
0.139079,372.4,203.5,981.1,252.8,2318.2,48.1,389.1,981.8,2327.1,85.3,56.9
0.141079,379.9,185.4,994.6,292.1,2311.4,66.9,388,987.5,2326.1,84.4,56.3
0.143079,392.6,180.1,1019.3,359.5,2306.6,86.2,387.3,991,2325.5,83.5,55.7
0.145079,408.9,182.5,1075.2,478.3,2304.5,117.7,387.1,992.2,2325.3,82.7,54.9
