time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061934,687.0,151.4,1328.0,89.7,2259.7,58.6,686.2,1321.9,2267.5,101.5,73.7
0.063934,690.5,143.1,1322.1,90.8,2264.9,53.1,686.8,1317.3,2270.5,100.7,73.7
0.065934,693.7,141.7,1313.4,99.7,2269.6,54.9,686.9,1312.7,2274,99.9,73.7
0.067934,694.6,137.0,1306.2,103.2,2273.1,57.5,686.7,1308.2,2277.7,99,73.7
0.069934,694.0,123.7,1301.3,96.6,2277.0,54.0,686.2,1303.6,2281.7,0,73.7
0.071934,691.8,107.4,1295.9,86.5,2283.0,46.7,685.5,1298.9,2285.8,0,73.7
0.073934,686.8,100.3,1288.6,80.9,2291.3,41.7,684.7,1294.1,2290,0,73.6
0.075934,678.8,109.0,1280.7,82.1,2301.2,42.8,683.9,1289.4,2294.1,0,73.5
0.077934,672.7,120.6,1275.9,80.4,2308.3,45.2,683.1,1284.8,2298,0,73.4
0.079934,672.8,119.6,1274.5,71.8,2311.4,42.7,682.3,1280.5,2301.7,0,73.2
0.081934,676.8,108.3,1273.9,61.6,2313.0,36.5,681.7,1276.6,2305.1,0,73
0.083934,681.6,96.9,1273.5,56.1,2314.7,30.8,681.1,1273.1,2308.2,0,72.7
0.085934,684.8,97.3,1274.2,63.0,2315.5,32.8,680.6,1270.3,2310.9,0,72.3
0.087934,685.3,102.5,1275.5,79.0,2313.8,47.3,680,1268,2313.3,0,72.1
0.089934,683.5,97.0,1274.4,84.8,2310.2,64.3,679.4,1266.2,2315.4,0,71.9
0.091934,681.1,83.1,1270.6,77.5,2308.8,66.3,678.5,1264.9,2317.2,0,71.7
0.093934,678.7,69.1,1265.8,67.3,2311.0,57.3,677.2,1263.9,2318.9,0,71.5
0.095934,675.3,64.8,1262.0,66.6,2314.5,51.9,675.5,1263,2320.4,0,71.4
0.097934,669.7,76.8,1262.0,89.0,2317.1,63.7,673.1,1262.1,2322,0,71.2
0.099934,664.9,90.9,1263.7,118.9,2318.4,85.1,670.1,1260.8,2323.6,0,71.1
0.101934,661.9,93.7,1262.6,126.8,2321.1,89.2,666.3,1258.9,2325.5,0,70.9
0.103934,659.8,86.6,1258.2,112.7,2325.6,71.7,661.6,1256.3,2327.6,0,70.6
0.105934,657.9,75.0,1251.7,90.0,2330.6,50.4,656.1,1252.7,2330.1,82.1,70.2
0.107934,655.2,67.2,1244.4,70.9,2335.2,35.7,649.9,1248.2,2332.8,81.4,69.7
0.109934,648.2,78.7,1236.5,69.9,2338.6,35.9,642.9,1242.6,2335.9,80.8,69.2
0.111934,634.1,115.8,1227.2,87.4,2342.4,59.1,635.5,1236.1,2339.3,80.3,68.7
0.113934,620.7,143.5,1218.7,94.5,2349.9,89.1,627.6,1228.8,2342.9,79.8,68.4
0.115934,616.2,142.1,1215.4,87.3,2356.6,84.1,619.6,1221,2346.7,79.3,68.1
0.117934,615.5,126.9,1214.5,77.1,2360.2,60.2,611.7,1212.8,2350.5,78.8,67.8
0.119934,614.2,110.9,1213.2,71.2,2362.2,41.2,604.1,1204.7,2354.1,78.4,67.6
0.121934,606.2,114.9,1209.1,85.2,2361.2,40.0,597.2,1197,2357.5,78.1,67.4
0.123934,586.9,144.4,1196.5,124.5,2356.2,65.5,591.1,1190.1,2360.5,77.8,67.4
0.125934,574.0,159.0,1182.9,135.6,2353.4,102.0,586.1,1184.3,2363,77.5,67.5
0.127934,574.8,150.0,1177.8,120.8,2356.4,112.7,582.4,1179.9,2364.9,77.2,67.7
0.129934,580.9,129.3,1175.8,102.4,2361.3,96.3,580.1,1177.2,2366,77,67.7
0.131934,586.7,105.8,1173.4,86.3,2365.5,69.7,579.3,1176.3,2366.4,76.8,67.7
