time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081868,289.8,157.8,1340.1,99.9,2415.0,47.9,290.3,1339.6,2415.2,134.8,80.6
0.083868,289.6,148.0,1329.2,99.7,2413.8,46.4,290.5,1335.9,2411.1,134.8,80.7
0.085868,289.5,135.7,1314.9,96.9,2412.3,45.8,290.7,1331.5,2407,134.8,80.7
0.087868,289.9,128.2,1305.8,93.1,2410.0,49.0,291,1326.4,2403.3,134.8,80.8
0.089868,290.6,130.0,1306.5,92.0,2407.0,59.6,291.2,1320.9,2400,134.8,80.8
0.091868,291.1,139.1,1312.1,94.1,2404.3,79.3,291.3,1315.1,2397.5,134.8,80.8
0.093868,291.0,147.8,1315.0,96.1,2403.0,102.3,291.4,1309.1,2395.7,134.8,80.9
0.095868,290.6,149.8,1311.6,94.5,2404.0,112.5,291.3,1303.2,2394.9,134.8,80.9
0.097868,290.0,147.4,1304.4,90.4,2406.2,104.4,291.1,1297.4,2395,134.7,80.9
0.099868,289.4,146.1,1297.3,87.2,2405.9,92.7,290.8,1292.1,2396,134.7,80.9
0.101868,289.1,147.7,1292.1,85.7,2402.5,87.0,290.3,1287.3,2397.7,134.7,80.9
0.103868,289.1,152.8,1288.7,85.1,2399.5,84.9,289.7,1283.2,2400,134.6,80.9
0.105868,289.0,163.6,1287.7,86.7,2399.6,85.8,289,1279.8,2402.6,134.6,80.9
0.107868,288.9,180.2,1289.2,91.0,2401.5,89.6,288.2,1277.2,2405.3,134.5,80.9
0.109868,288.9,194.0,1289.7,94.7,2401.2,92.2,287.4,1275.4,2407.7,134.5,80.9
0.111868,288.7,195.6,1285.9,94.0,2397.0,92.2,286.6,1274.4,2409.5,134.4,81
0.113868,288.0,190.6,1280.0,91.5,2391.3,92.3,285.8,1274.2,2410.4,134.3,81
0.115868,287.3,190.1,1276.0,91.8,2386.8,92.6,285.2,1274.5,2410.2,134.3,81
0.117868,287.1,193.3,1274.2,94.1,2386.0,88.7,284.8,1275.5,2408.5,134.2,81
0.119868,287.0,195.1,1273.7,95.7,2389.7,80.7,284.5,1276.8,2405.3,134.1,81.1
0.121868,286.5,196.0,1274.9,98.3,2395.3,73.4,284.4,1278.6,2400.4,134.1,81.1
0.123868,286.1,195.4,1277.7,103.8,2398.5,70.2,284.6,1280.5,2393.9,134,81.1
0.125868,286.0,187.3,1279.2,109.3,2396.0,70.5,285,1282.5,2385.7,133.9,81.1
0.127868,285.4,169.7,1276.9,111.5,2387.7,72.1,285.6,1284.6,2376.2,133.9,81.1
0.129868,284.2,151.9,1272.6,113.1,2376.3,72.7,286.4,1286.6,2365.4,133.8,81.1
0.131868,283.5,142.3,1269.7,117.9,2365.9,74.1,287.4,1288.4,2353.9,133.7,81
0.133868,283.3,139.0,1269.0,125.6,2358.9,78.4,288.5,1290.1,2341.8,133.7,80.9
0.135868,283.2,138.5,1271.4,135.0,2357.4,86.2,289.6,1291.6,2329.8,133.6,80.9
0.137868,283.3,139.9,1278.5,149.9,2359.9,97.0,290.8,1292.8,2318.1,133.6,80.8
0.139868,284.3,147.5,1289.8,177.3,2358.0,110.3,291.9,1293.9,2307.3,133.5,80.8
0.141868,286.9,170.7,1304.1,226.9,2339.3,130.9,292.9,1294.7,2297.8,133.5,80.7
0.143868,291.2,213.6,1318.1,300.7,2298.3,158.0,293.7,1295.3,2290,133.4,80.6
0.145868,296.6,265.1,1321.1,372.3,2248.7,173.3,294.3,1295.7,2284.1,133.4,80.4
0.147868,303.4,312.8,1310.6,413.9,2216.2,170.7,294.7,1296,2280.5,133.4,80.2
0.149868,313.5,350.3,1297.8,432.2,2212.9,163.0,294.9,1296,2279.3,133.3,79.9
