time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141912,799.0,96.9,1337.9,154.7,2476.5,25.5,798.4,1339.3,2462.7,103.9,76.4
0.143912,798.5,95.4,1335.7,143.3,2476.9,23.2,796.1,1337.4,2462.3,103.8,76.5
0.145912,797.7,90.4,1334.0,129.1,2475.6,20.9,794.3,1335.5,2461.8,103.8,76.5
0.147912,799.0,89.1,1332.3,115.9,2472.8,20.6,792.9,1333.6,2461.3,103.7,76.5
0.149912,803.2,96.5,1327.8,104.5,2467.9,23.9,792.1,1331.8,2460.7,103.6,76.5
0.151912,806.4,104.2,1320.9,95.5,2463.4,28.8,791.7,1330.1,2460.1,103.5,76.5
0.153912,806.9,104.2,1315.2,87.4,2461.8,31.2,791.9,1328.5,2459.6,103.5,76.5
0.155912,807.7,101.0,1314.2,83.5,2462.6,31.2,792.6,1327,2459,103.4,76.4
0.157912,812.0,104.2,1319.3,86.5,2462.2,32.6,793.9,1325.7,2458.5,103.4,76.4
0.159912,818.2,115.7,1325.4,91.8,2457.9,38.2,795.6,1324.6,2458.1,103.3,76.4
0.161912,819.7,122.1,1324.2,88.8,2453.0,44.1,797.7,1323.7,2457.6,103.3,76.3
0.163912,817.6,118.3,1320.2,80.2,2451.9,44.7,800.3,1323.1,2457.2,103.2,76.2
0.165912,815.8,111.4,1318.5,74.9,2454.4,41.3,803.1,1322.6,2456.9,103.2,76.1
0.167912,816.2,110.2,1320.9,78.0,2457.1,39.5,806.3,1322.4,2456.6,103.1,76
0.169912,818.1,116.0,1325.6,86.9,2455.4,42.4,809.6,1322.5,2456.4,103.1,75.8
0.171912,817.9,119.1,1327.2,89.6,2450.4,45.7,813,1322.8,2456.2,103.1,75.7
0.173912,814.9,114.1,1325.9,84.4,2448.7,45.5,816.4,1323.3,2456,103.1,75.6
0.175912,811.7,106.2,1326.3,79.6,2451.8,44.6,819.7,1324,2455.8,103,75.4
0.177912,810.4,103.5,1329.7,81.8,2455.9,45.6,822.8,1325,2455.7,103,75.3
0.179912,809.4,106.4,1332.0,87.8,2457.3,47.2,825.7,1326.1,2455.5,103,75.2
0.181912,807.1,107.4,1329.7,88.6,2457.0,45.9,828.2,1327.5,2455.3,103,75.1
0.183912,804.6,104.2,1327.1,85.1,2457.2,42.6,830.2,1329,2455.1,103,75.1
0.185912,804.2,102.7,1328.2,85.0,2457.1,40.4,831.6,1330.7,2454.9,103,75
0.187912,806.0,109.8,1332.1,92.0,2454.1,40.4,832.4,1332.5,2454.6,103,75
0.189912,807.0,121.5,1333.3,97.8,2450.0,40.3,832.5,1334.4,2454.1,103.1,75
0.191912,805.3,127.4,1331.6,95.3,2448.2,38.1,831.8,1336.3,2453.6,103.1,74.9
0.193912,803.4,126.2,1332.0,90.3,2449.0,35.8,830.2,1338.4,2453,103.1,74.9
0.195912,803.7,127.2,1337.5,91.0,2449.6,36.4,827.8,1340.5,2452.3,103.2,74.7
0.197912,806.5,139.7,1347.1,102.4,2445.9,43.7,824.4,1342.6,2451.4,103.2,74.6
0.199912,807.3,156.0,1351.3,113.0,2437.8,52.6,820.1,1344.6,2450.4,103.2,74.4
0.201912,803.6,160.9,1347.8,110.5,2431.6,54.9,814.9,1346.7,2449.3,103.3,74.3
0.203912,798.3,152.8,1343.9,101.6,2431.0,52.3,808.7,1348.7,2448,103.4,74
0.205912,793.5,144.8,1344.4,97.3,2434.8,51.2,801.6,1350.7,2446.6,103.4,73.8
0.207912,789.3,150.3,1350.4,103.2,2441.7,55.3,793.7,1352.5,2445,103.5,73.6
0.209912,783.3,166.2,1355.4,108.9,2447.8,59.7,784.9,1354.3,2443.3,103.6,73.4
0.211912,777.3,176.9,1354.4,105.2,2449.4,58.5,775.4,1356,2441.4,103.6,73.2
0.213912,773.8,185.8,1352.0,101.5,2449.3,54.0,765.3,1357.6,2439.5,103.7,73.1
0.215912,774.7,208.7,1353.6,109.8,2449.2,50.0,754.6,1359,2437.4,103.8,73
0.217912,777.9,251.0,1360.8,130.3,2448.1,48.2,743.4,1360.3,2435.3,103.9,72.9
0.219912,775.9,276.1,1367.0,136.6,2444.3,46.5,731.9,1361.6,2433.1,104,72.9
0.221912,768.1,271.5,1369.6,123.0,2439.8,42.8,720.1,1362.6,2430.8,104.1,72.8
0.223912,759.9,255.3,1371.4,107.9,2437.7,40.8,708.3,1363.6,2428.6,104.1,72.8
0.225912,750.9,241.7,1375.1,99.4,2438.9,47.2,696.5,1364.5,2426.3,104.2,72.7
0.227912,739.5,234.7,1378.1,95.3,2443.0,67.0,684.9,1365.2,2424.1,104.3,72.7
0.229912,725.7,224.2,1377.3,86.2,2445.2,89.4,673.6,1365.8,2421.9,104.4,72.6
0.231912,712.0,207.1,1374.5,72.6,2442.8,97.9,662.8,1366.4,2419.8,104.5,72.5
0.233912,700.2,191.4,1372.6,62.7,2438.4,100.2,652.5,1366.8,2417.9,104.5,72.3
0.235912,687.3,185.7,1371.8,60.2,2430.8,118.7,642.9,1367.2,2416,104.6,72.1
0.237912,671.4,193.9,1371.0,63.9,2417.1,163.7,634.2,1367.5,2414.3,104.7,71.8
0.239912,650.9,208.1,1369.5,64.7,2396.6,199.4,626.3,1367.8,2412.8,104.8,71.4
0.241912,628.3,219.9,1368.5,60.1,2387.4,200.9,619.5,1368,2411.5,104.8,70.9
0.243912,600.2,232.6,1368.0,55.2,2390.0,198.9,613.9,1368.1,2410.4,104.9,70.4
0.245912,567.7,253.8,1367.1,57.4,2405.2,211.8,609.4,1368.2,2409.5,104.9,69.7
0.247912,530.0,298.9,1362.9,76.8,2445.2,203.4,606.1,1368.3,2408.9,105,68.9
0.249912,492.5,363.9,1352.5,117.9,2388.6,684.1,604.1,1368.4,2408.5,105,68.1
0.251912,446.4,432.0,1337.3,166.9,2338.5,718.2,603.5,1368.4,2408.4,105.1,67.5
