time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129231,746.0,129.5,1367.2,86.8,2375.8,58.4,734.7,1362.1,2368.9,100.6,72.9
0.131231,749.3,120.8,1361.3,80.2,2376.2,49.6,734.7,1362.3,2370.3,100.3,72.9
0.133231,753.2,125.1,1356.2,88.9,2376.7,43.9,734.7,1362.4,2371.8,100.1,72.9
0.135231,753.1,138.3,1352.6,107.9,2376.0,41.1,734.6,1362.2,2373.4,99.8,72.9
0.137231,748.6,140.7,1348.8,114.2,2374.4,37.7,734.5,1361.9,2374.9,99.6,72.9
0.139231,744.8,130.1,1344.7,104.8,2373.7,34.5,734.4,1361.3,2376.4,99.3,72.9
0.141231,743.4,118.4,1342.0,95.5,2375.3,33.8,734.3,1360.4,2378,99.1,73
0.143231,742.6,115.2,1342.4,97.0,2381.4,38.2,734.3,1359.2,2379.5,98.9,73.1
0.145231,740.3,116.9,1344.2,101.4,2388.4,42.2,734.2,1357.6,2381.1,98.7,73.2
0.147231,737.9,113.6,1343.6,96.5,2391.4,40.3,734.2,1355.7,2382.6,98.5,73.3
0.149231,737.6,106.0,1340.6,85.4,2391.2,35.1,734.2,1353.3,2384,98.3,73.3
0.151231,740.1,100.0,1336.5,76.5,2390.3,30.5,734.3,1350.6,2385.5,98.1,73.2
0.153231,742.5,104.3,1332.9,79.5,2389.5,30.7,734.4,1347.5,2386.8,97.9,73.1
0.155231,740.5,117.6,1330.2,96.7,2389.6,36.8,734.5,1344,2388.2,97.7,73
0.157231,736.7,124.3,1328.2,112.8,2390.9,41.6,734.7,1340.1,2389.4,97.5,72.9
0.159231,737.0,119.5,1327.1,116.0,2392.8,38.7,734.9,1335.8,2390.6,97.4,72.8
0.161231,741.1,112.6,1325.5,117.1,2395.3,32.9,735.1,1331.3,2391.7,97.2,72.7
0.163231,744.3,113.5,1321.2,130.2,2398.1,30.1,735.3,1326.4,2392.8,97.1,72.6
0.165231,740.1,125.2,1313.1,156.3,2398.8,34.7,735.6,1321.2,2393.7,96.9,72.5
0.167231,732.5,132.8,1304.7,168.7,2397.0,41.4,735.8,1315.8,2394.6,96.8,72.4
0.169231,730.0,129.8,1299.8,161.3,2395.2,42.0,736.1,1310.2,2395.4,96.7,72.4
0.171231,733.4,125.9,1297.0,153.7,2395.3,38.8,736.3,1304.4,2396.1,96.6,72.3
0.173231,738.0,131.9,1294.3,158.4,2396.6,38.4,736.5,1298.5,2396.7,96.4,72.2
0.175231,735.9,154.9,1290.5,176.2,2397.2,46.8,736.7,1292.5,2397.3,96.3,72
0.177231,727.0,173.5,1286.1,179.2,2396.1,57.2,736.9,1286.5,2397.7,96.2,71.9
0.179231,722.5,174.9,1282.7,164.6,2395.6,57.4,737,1280.5,2398.1,96.1,71.8
0.181231,725.4,167.9,1278.9,148.4,2397.4,50.6,737,1274.6,2398.3,96,71.7
0.183231,730.3,164.2,1272.2,143.3,2399.6,48.6,737,1268.7,2398.5,95.9,71.6
0.185231,729.1,170.5,1260.7,151.0,2399.5,59.1,736.9,1263,2398.7,95.8,71.6
0.187231,722.1,178.0,1250.8,153.4,2396.0,73.3,736.8,1257.5,2398.7,95.7,71.5
0.189231,718.1,177.7,1248.0,144.5,2395.5,71.0,736.5,1252.2,2398.7,95.6,71.5
0.191231,717.3,176.5,1246.8,136.4,2399.3,59.4,736.2,1247.2,2398.6,95.4,71.5
0.193231,716.1,182.7,1244.4,137.4,2405.3,51.1,735.9,1242.4,2398.5,95.3,71.4
0.195231,710.6,199.8,1240.2,150.7,2410.9,56.8,735.4,1238,2398.3,95.2,71.3
0.197231,705.1,209.9,1237.9,158.2,2411.4,75.0,734.9,1233.9,2398.1,95.1,71.3
0.199231,706.1,203.5,1238.9,148.4,2407.0,83.6,734.3,1230.2,2397.9,94.9,71.2
0.201231,711.2,190.1,1239.6,130.8,2403.9,75.5,733.7,1226.9,2397.6,94.8,71.1
0.203231,715.8,181.6,1237.0,118.0,2403.1,65.2,733,1223.9,2397.3,94.7,71.1
0.205231,718.0,184.0,1229.5,116.3,2400.8,64.5,732.3,1221.4,2397,94.5,71.1
0.207231,718.8,189.2,1219.8,122.3,2394.2,75.4,731.5,1219.2,2396.8,94.4,71.1
0.209231,720.8,184.5,1215.5,123.0,2390.2,77.5,730.7,1217.5,2396.5,94.2,71
0.211231,723.3,177.7,1214.4,120.2,2392.8,65.9,729.9,1216.1,2396.2,94,71
0.213231,727.1,178.1,1214.1,119.2,2399.6,50.9,729.1,1215.1,2396,93.9,70.9
0.215231,733.7,199.8,1215.2,126.6,2407.0,42.1,728.3,1214.5,2395.8,93.7,70.7
0.217231,739.7,249.8,1217.4,142.7,2407.7,2061.8,727.5,1214.2,2395.6,93.6,70.6
0.219231,741.0,278.2,1219.3,141.0,2267.6,2256.9,726.8,1214.2,2395.5,93.4,70.4
0.221231,741.8,257.3,1221.1,119.8,2337.0,2041.5,726.1,1214.5,2395.4,93.2,70.2
0.223231,742.8,226.7,1221.9,100.7,2399.3,53.3,725.5,1215.1,2395.4,93.1,70
0.225231,747.7,205.7,1222.9,95.4,2398.8,52.4,725,1215.9,2395.4,92.9,69.8
0.227231,759.2,201.9,1226.4,115.2,2399.8,64.4,724.6,1216.9,2395.6,92.8,69.5
0.229231,770.9,196.2,1233.3,145.5,2401.1,81.6,724.4,1218.1,2395.8,92.6,69.3
0.231231,771.8,180.0,1237.7,153.9,2403.0,84.4,724.2,1219.4,2396,92.5,69.1
0.233231,765.2,160.0,1237.4,142.7,2405.6,74.3,724.3,1220.8,2396.4,92.4,68.9
0.235231,758.5,145.1,1236.2,131.0,2408.3,62.4,724.5,1222.2,2396.9,92.3,68.6
0.237231,752.7,145.5,1238.0,134.1,2409.7,56.4,724.8,1223.7,2397.4,92.2,68.4
0.239231,746.5,169.7,1243.6,157.7,2405.8,62.7,725.4,1225.1,2398,92.1,68.2
0.241231,741.8,184.9,1244.9,163.5,2399.1,70.4,726.2,1226.4,2398.7,92,68
0.243231,740.2,176.0,1242.1,145.2,2397.7,67.5,727.1,1227.7,2399.5,91.9,67.8
0.245231,740.1,158.6,1238.2,122.1,2400.1,57.6,728.3,1228.9,2400.4,91.9,67.6
0.247231,741.9,148.8,1234.6,107.1,2403.0,49.0,729.6,1229.9,2401.4,91.8,67.4
0.249231,746.2,156.9,1231.2,106.9,2405.0,49.3,731.2,1230.8,2402.4,91.8,67.2
0.251231,750.8,171.0,1226.2,114.6,2406.7,63.5,733,1231.4,2403.6,91.8,67
0.253231,750.9,163.2,1220.8,108.7,2410.6,74.1,735,1231.9,2404.8,91.8,66.9
0.255231,748.0,146.3,1216.4,96.9,2415.3,71.3,737.2,1232.1,2406.1,91.8,66.9
0.257231,744.0,134.6,1213.6,89.6,2419.9,60.2,739.6,1232.1,2407.4,91.7,66.9
0.259231,741.3,139.6,1215.6,95.0,2426.0,51.7,742.1,1231.9,2408.8,91.7,66.9
0.261231,741.0,156.8,1222.7,108.8,2432.4,55.9,744.8,1231.4,2410.2,91.7,66.9
0.263231,740.8,158.4,1225.4,109.3,2433.1,70.3,747.7,1230.7,2411.7,91.7,67
0.265231,739.0,140.3,1221.5,95.7,2427.6,75.1,750.7,1229.7,2413.3,91.7,67.1
0.267231,736.1,118.2,1215.2,80.5,2421.9,66.5,753.9,1228.6,2414.8,91.7,67.1
0.269231,732.0,102.4,1208.2,72.7,2418.9,54.1,757.1,1227.2,2416.4,91.7,67.1
0.271231,726.4,101.6,1201.3,82.9,2419.6,45.7,760.4,1225.6,2418,91.7,67.1
0.273231,722.1,109.6,1197.1,105.3,2421.9,41.6,763.8,1223.9,2419.5,91.7,67
0.275231,719.3,109.5,1195.1,113.6,2423.5,36.9,767.2,1222,2421.1,91.7,67
0.277231,717.0,101.1,1193.4,104.4,2424.8,31.2,770.6,1219.9,2422.7,91.6,66.9
0.279231,715.3,94.9,1191.9,92.5,2426.5,26.9,774,1217.8,2424.2,91.6,66.7
0.281231,715.2,103.1,1191.4,90.2,2428.5,26.4,777.3,1215.6,2425.7,91.5,66.4
0.283231,717.8,138.7,1191.2,104.4,2428.1,34.0,780.6,1213.3,2427.1,91.5,66.1
0.285231,719.5,174.9,1188.2,115.6,2420.4,49.5,783.8,1211.1,2428.5,91.4,65.7
0.287231,716.5,185.7,1183.2,109.4,2407.0,64.4,786.8,1208.8,2429.8,91.3,65.3
0.289231,711.8,182.8,1179.7,95.7,2396.9,71.6,789.7,1206.6,2431.1,91.3,64.9
0.291231,711.9,186.8,1180.2,90.3,2394.2,76.6,792.5,1204.5,2432.3,91.2,64.5
0.293231,722.9,203.2,1185.5,100.6,2394.3,85.3,795.1,1202.5,2433.3,91.1,64.2
0.295231,737.5,214.9,1192.1,117.5,2395.8,91.9,797.4,1200.6,2434.3,91,63.8
0.297231,742.4,219.9,1193.9,122.5,2399.7,88.9,799.5,1198.8,2435.2,90.9,63.5
0.299231,742.2,232.2,1192.4,119.9,2404.3,79.2,801.4,1197.3,2436,90.8,63.1
0.301231,742.9,261.0,1188.7,117.3,2410.3,72.6,803,1195.9,2436.7,90.7,62.6
0.303231,753.7,331.0,1181.9,129.3,2421.2,85.1,804.4,1194.8,2437.2,90.5,62
0.305231,808.3,554.6,1163.0,187.2,2447.7,130.4,805.4,1193.9,2437.7,90.4,61.4
0.307231,1098.6,226.9,1155.3,1073.5,2489.0,176.8,806.2,1193.2,2438,90.3,60.8
0.309231,1075.7,203.8,1401.2,1044.2,2509.5,191.2,806.6,1192.8,2438.2,90.2,60.3
0.311231,1064.9,242.4,1352.4,1090.3,2505.1,193.1,806.8,1192.7,2438.2,90.1,59.8
