time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075027,409.6,190.5,1012.2,383.5,2401.1,25.9,400,1010.2,2396.9,141.8,79.9
0.077027,418.4,198.2,1029.0,422.8,2402.8,25.4,407.2,1020.3,2397.3,142.6,80
0.079027,425.9,202.2,1037.3,452.6,2401.9,27.3,414.8,1030.1,2397.9,143.4,80.1
0.081027,431.7,198.8,1042.1,471.1,2400.2,32.4,422.5,1039.2,2398.5,144.1,80.3
0.083027,435.4,189.9,1046.6,475.7,2398.1,40.2,430,1047.3,2399,144.8,80.5
0.085027,437.4,179.8,1047.9,461.0,2395.5,46.9,437,1054.1,2399.5,145.5,80.7
0.087027,437.4,167.6,1049.2,430.9,2392.6,49.8,443,1059.3,2399.7,146.2,80.9
0.089027,437.1,155.5,1054.5,404.3,2391.1,50.2,447.9,1062.6,2399.6,146.9,81
0.091027,439.2,150.3,1061.5,395.4,2392.0,49.6,451.2,1063.9,2399.1,147.5,81.2
0.093027,444.2,154.1,1068.1,401.2,2394.5,48.3,452.8,1063.1,2398.4,148.1,81.3
0.095027,450.0,163.9,1074.3,409.2,2397.0,47.8,452.6,1060.1,2397.2,148.7,81.4
0.097027,453.7,175.6,1074.2,406.8,2398.8,48.9,450.4,1055.1,2395.7,149.3,81.4
0.099027,452.9,183.1,1060.6,383.1,2399.9,50.5,446.4,1048.2,2393.9,149.8,81.4
0.101027,446.0,181.0,1040.7,339.4,2400.8,52.6,440.5,1039.6,2391.8,150.3,81.4
0.103027,434.5,170.3,1024.4,291.7,2401.6,58.3,433,1029.6,2389.6,150.7,81.3
0.105027,422.1,157.2,1010.9,251.0,2401.4,71.6,424.1,1018.6,2387.4,151.1,81.3
0.107027,410.1,144.0,996.3,214.5,2397.2,92.9,414.2,1006.9,2385.2,151.5,81.2
0.109027,398.1,127.0,981.5,176.9,2384.3,112.3,403.4,995,2383.1,151.9,81.1
0.111027,387.0,108.4,970.2,141.6,2368.1,115.7,392.2,983.2,2381.3,152.2,80.9
0.113027,377.6,94.2,962.4,114.3,2360.7,106.9,380.9,971.9,2379.8,152.4,80.8
0.115027,368.9,84.2,956.4,94.7,2361.6,97.4,369.8,961.4,2378.7,152.7,80.6
0.117027,360.7,77.0,951.9,82.4,2366.6,91.0,359.1,951.9,2378,152.9,80.4
0.119027,352.8,72.8,949.3,76.2,2373.6,87.6,349.2,943.6,2377.7,153,80.1
0.121027,345.0,70.9,948.0,74.2,2381.5,85.4,340.1,936.6,2377.9,153.1,79.8
0.123027,337.6,69.1,946.4,74.9,2387.5,84.9,332.1,931,2378.4,153.2,79.3
0.125027,331.4,65.9,942.4,75.9,2389.1,93.1,325.1,926.6,2379.2,153.3,78.8
0.127027,325.7,62.9,934.9,74.8,2387.0,117.7,319.1,923.3,2380.3,153.3,78.2
0.129027,319.7,62.8,926.1,72.1,2385.1,150.3,314.2,921.1,2381.6,153.3,77.5
0.131027,313.8,65.4,917.9,68.5,2387.6,170.5,310.3,919.6,2382.8,153.3,76.6
0.133027,309.2,69.8,911.6,64.7,2391.5,165.5,307.3,918.8,2384,153.3,75.7
0.135027,304.7,77.1,908.0,63.3,2389.8,143.4,305.1,918.4,2385.1,153.2,74.6
0.137027,298.8,86.6,907.9,68.1,2381.9,122.4,303.5,918.3,2385.9,153.1,73.4
0.139027,293.7,95.9,912.2,83.4,2376.0,116.1,302.7,918.2,2386.4,153,72.1
0.141027,292.7,104.9,922.1,114.3,2379.3,130.0,302.4,918.2,2386.6,152.9,70.8
