time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101524,721.9,274.6,1316.9,133.5,2287.2,90.9,715.8,1317.4,2309.5,103.7,75.3
0.103524,731.3,257.5,1316.8,132.7,2287.5,80.8,721.7,1314.2,2311.2,103.7,75.2
0.105524,743.2,273.0,1319.1,148.7,2284.8,75.7,727.7,1311.1,2312.6,103.6,75.2
0.107524,749.9,302.4,1320.0,164.1,2281.9,72.4,733.6,1308,2313.6,103.6,75.1
0.109524,748.4,304.4,1317.7,160.2,2281.7,67.4,739.2,1305.1,2314.2,103.6,74.9
0.111524,745.2,276.6,1314.1,147.2,2284.6,63.4,744.5,1302.3,2314.4,103.7,74.7
0.113524,745.0,253.3,1310.1,146.1,2291.8,67.5,749.4,1299.7,2314,103.7,74.4
0.115524,748.5,272.0,1306.1,178.5,2306.1,90.9,753.6,1297.3,2313.1,103.7,73.9
0.117524,757.4,334.9,1301.5,246.3,2325.4,132.9,757.2,1295,2311.8,103.8,73.5
0.119524,769.8,390.3,1297.3,307.2,2339.7,163.1,759.9,1292.9,2309.9,103.8,73
0.121524,776.9,396.3,1295.4,331.0,2342.3,165.6,761.7,1290.9,2307.7,103.9,72.5
0.123524,778.3,377.2,1292.3,340.7,2335.6,155.7,762.5,1289.1,2305.1,104,72.1
0.125524,775.2,378.5,1280.8,361.6,2323.9,148.8,762.3,1287.4,2302.3,104.1,71.7
0.127524,761.4,390.0,1264.5,361.2,2313.0,145.3,761.1,1285.8,2299.4,104.2,71.3
0.129524,745.2,373.8,1258.0,334.1,2306.5,136.6,758.9,1284.2,2296.5,104.3,70.9
0.131524,740.0,346.6,1260.4,322.0,2306.6,125.2,755.6,1282.6,2293.7,104.4,70.4
0.133524,738.4,335.0,1265.0,338.3,2309.7,117.3,751.4,1281,2291.2,104.5,69.9
0.135524,727.6,358.6,1267.8,379.9,2311.0,115.8,746.3,1279.2,2289.1,104.7,69.3
0.137524,705.5,415.5,1270.9,409.4,2310.9,113.6,740.4,1277.3,2287.5,104.8,68.9
0.139524,680.9,448.3,1274.4,359.1,2311.5,102.6,733.7,1275.2,2286.5,104.9,68.6
0.141524,677.2,416.8,1277.3,269.9,2312.3,90.0,726.5,1272.9,2286.3,105.1,68.5
0.143524,694.5,352.0,1281.1,202.5,2311.0,84.3,718.8,1270.4,2286.9,105.2,68.7
0.145524,708.0,294.3,1282.0,162.8,2304.0,83.7,710.8,1267.5,2288.4,105.3,68.9
0.147524,711.9,250.2,1278.7,138.6,2296.0,79.1,702.6,1264.4,2290.9,105.5,69
0.149524,711.9,212.2,1272.8,120.8,2291.1,70.5,694.2,1261,2294.2,0,68.9
0.151524,711.1,184.4,1266.0,110.8,2287.6,63.5,685.9,1257.3,2298.4,0,68.6
0.153524,708.1,185.8,1260.2,120.5,2281.8,62.2,677.7,1253.3,2303.5,0,68.1
0.155524,699.0,245.3,1256.9,172.5,2273.0,67.2,669.7,1249.2,2309.4,0,67.3
0.157524,686.2,375.0,1254.0,284.7,2266.9,73.1,662.1,1244.9,2315.9,0,66.5
0.159524,670.5,522.9,1241.8,422.3,2267.1,77.8,654.9,1240.5,2322.9,0,65.6
0.161524,638.5,574.6,1216.4,463.1,2272.1,84.6,648.1,1236,2330.3,0,64.9
0.163524,631.8,500.3,1207.9,374.6,2284.4,105.7,641.8,1231.6,2337.9,0,64.5
0.165524,654.7,397.3,1220.2,285.1,2302.3,153.5,636.1,1227.3,2345.6,0,64.2
0.167524,671.4,322.7,1229.9,226.7,2317.7,197.2,631,1223.1,2353,0,64
0.169524,679.2,267.0,1232.6,183.2,2329.6,196.6,626.5,1219.2,2360.2,0,63.8
0.171524,685.4,222.5,1232.0,150.4,2345.2,174.5,622.6,1215.7,2366.8,0,63.4
0.173524,691.9,194.4,1230.1,131.3,2369.1,160.3,619.3,1212.5,2372.7,0,62.8
0.175524,690.0,197.1,1224.6,129.5,2402.2,165.8,616.6,1209.9,2377.8,0,61.9
0.177524,658.2,249.1,1209.5,141.1,2435.0,182.6,614.5,1207.7,2381.9,0,61
0.179524,582.9,340.5,1189.5,146.9,2451.7,175.2,613,1206.2,2384.9,0,59.9
0.181524,489.0,412.7,1181.9,138.6,2450.3,136.2,612.1,1205.2,2386.7,0,59
0.183524,412.0,461.6,1191.0,131.7,2438.0,97.7,611.8,1204.9,2387.3,0,58.3
