time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071299,657.6,261.1,1175.5,136.5,2364.2,36.9,655,1187,2367.4,127.2,75.5
0.073299,657.7,247.9,1175.3,125.5,2365.6,37.6,655.9,1186.1,2369.7,128,75.8
0.075299,657.6,233.5,1175.8,119.7,2367.5,39.4,656.5,1184.6,2371.7,128.9,76
0.077299,657.1,224.4,1176.9,121.4,2370.1,44.0,656.5,1182.4,2373.6,129.7,76.2
0.079299,657.3,222.2,1177.9,128.7,2373.8,49.7,656.1,1179.6,2375.4,130.5,76.3
0.081299,658.2,225.9,1177.2,135.7,2377.1,52.6,655.3,1176.2,2376.9,131.2,76.3
0.083299,657.8,238.2,1173.5,142.8,2378.6,55.0,654,1172.3,2378.3,131.9,76.4
0.085299,656.9,262.0,1168.3,154.0,2379.2,60.5,652.3,1168,2379.5,132.6,76.4
0.087299,657.0,285.2,1163.7,162.8,2380.3,66.2,650.3,1163.4,2380.6,133.3,76.4
0.089299,658.3,296.5,1160.6,162.4,2381.9,67.5,647.8,1158.6,2381.6,133.9,76.4
0.091299,659.8,299.5,1158.2,158.6,2383.9,65.4,645.1,1153.5,2382.5,134.4,76.5
0.093299,659.6,295.5,1155.5,156.6,2387.1,61.8,642,1148.5,2383.3,135,76.5
0.095299,656.6,282.0,1152.2,153.0,2391.5,57.1,638.7,1143.4,2384,135.5,76.5
0.097299,651.0,266.3,1147.9,145.9,2395.8,54.2,635.1,1138.4,2384.7,136,76.5
0.099299,644.7,258.3,1142.5,140.7,2399.0,57.1,631.3,1133.7,2385.3,136.5,76.4
0.101299,638.9,254.3,1136.9,138.0,2400.9,66.3,627.4,1129.1,2385.9,137,76.4
0.103299,633.7,247.5,1131.9,132.1,2400.9,75.0,623.3,1124.9,2386.6,137.5,76.3
0.105299,627.1,243.3,1126.9,122.1,2398.6,78.0,619.1,1121.1,2387.3,137.9,76.3
0.107299,618.3,246.6,1122.2,111.7,2394.5,78.3,614.8,1117.6,2388,138.4,76.3
0.109299,609.7,251.8,1119.2,103.0,2391.1,75.9,610.5,1114.6,2388.8,138.8,76.2
0.111299,601.5,256.5,1118.0,95.9,2390.2,70.3,606.2,1112,2389.6,139.2,76.2
0.113299,590.9,266.7,1116.5,90.9,2389.8,65.5,601.9,1109.9,2390.6,139.7,76.2
0.115299,578.3,278.1,1114.2,87.6,2387.7,63.0,597.6,1108.2,2391.6,140.1,76.1
0.117299,566.7,273.8,1112.6,83.5,2386.2,59.7,593.3,1106.9,2392.7,140.5,76.1
0.119299,556.2,251.5,1113.1,79.1,2387.8,55.0,589,1105.9,2394,140.9,76.1
0.121299,546.8,225.3,1114.8,78.3,2392.1,51.6,584.8,1105.2,2395.3,141.4,76
0.123299,541.5,203.2,1115.7,82.8,2397.7,50.8,580.6,1104.8,2396.7,141.8,76
0.125299,541.3,184.6,1114.9,91.8,2404.4,51.6,576.4,1104.5,2398.1,142.2,76
0.127299,544.3,169.4,1113.8,109.0,2412.3,54.1,572.3,1104.3,2399.7,142.7,76
0.129299,549.8,160.9,1113.8,143.2,2419.3,57.7,568.1,1104.1,2401.3,143.1,76
0.131299,558.2,160.8,1114.2,197.8,2421.5,60.1,563.9,1103.7,2402.9,143.5,76.1
0.133299,566.8,164.8,1111.3,255.5,2417.6,63.0,559.7,1103.2,2404.5,144,76.2
0.135299,572.0,167.3,1102.9,287.2,2409.1,69.4,555.4,1102.4,2406.2,144.4,76.4
0.137299,572.6,163.6,1093.6,283.6,2399.3,76.1,551.1,1101.1,2407.8,144.9,76.6
0.139299,569.8,153.6,1086.2,259.6,2392.9,77.1,546.6,1099.4,2409.3,145.4,76.7
0.141299,564.9,141.8,1078.8,232.5,2390.5,73.5,542.1,1097.1,2410.8,145.8,76.9
0.143299,559.3,130.8,1070.5,208.0,2390.1,69.0,537.3,1094.2,2412.1,146.3,77
0.145299,554.4,121.3,1062.4,183.2,2391.2,62.9,532.5,1090.6,2413.4,146.7,77.1
0.147299,550.3,115.1,1055.6,158.5,2393.7,54.2,527.4,1086.2,2414.4,147.2,77.2
0.149299,546.1,113.4,1050.8,138.4,2395.9,45.9,522.1,1081,2415.3,147.7,77.2
0.151299,541.7,114.5,1047.8,124.4,2396.5,39.9,516.6,1075,2415.9,148.2,77.1
0.153299,536.1,116.7,1045.5,115.1,2396.1,35.2,510.9,1068.2,2416.4,148.7,77.1
0.155299,528.9,121.0,1042.9,110.8,2396.1,31.3,505,1060.6,2416.5,149.2,77
0.157299,520.3,127.0,1039.6,112.7,2397.4,28.2,498.8,1052.2,2416.4,149.7,76.9
0.159299,509.8,132.8,1035.2,122.0,2401.1,26.1,492.4,1043.2,2415.9,150.2,76.7
0.161299,495.5,139.9,1030.4,142.0,2407.3,24.5,485.7,1033.4,2415.2,150.7,76.6
0.163299,478.2,149.8,1025.3,176.3,2414.6,23.6,478.9,1023.1,2414.1,151.2,76.4
0.165299,461.0,159.9,1017.3,222.9,2421.5,24.3,471.8,1012.4,2412.7,151.7,76.3
0.167299,444.6,165.4,1002.2,267.2,2426.9,29.1,464.5,1001.3,2410.9,152.2,76.3
0.169299,428.4,162.3,984.5,290.2,2430.8,39.3,457.1,990.1,2408.8,152.7,76.2
0.171299,415.0,150.7,973.7,289.4,2432.6,53.2,449.6,978.7,2406.3,153.2,76.3
0.173299,406.6,136.4,971.3,276.9,2432.3,65.0,442,967.5,2403.5,153.8,76.3
0.175299,402.3,124.6,972.7,256.7,2431.5,72.0,434.3,956.6,2400.4,154.3,76.4
0.177299,399.9,115.6,972.2,224.4,2428.7,75.0,426.6,946,2396.9,154.8,76.5
0.179299,397.9,105.4,967.0,186.5,2418.6,72.1,418.9,936.1,2393.2,155.3,76.6
0.181299,395.8,93.4,958.6,158.4,2400.4,60.5,411.3,927,2389.1,155.8,76.7
0.183299,394.1,85.0,950.3,151.1,2384.3,48.4,403.8,918.7,2384.7,156.3,76.7
0.185299,392.5,83.1,943.7,166.5,2376.1,45.4,396.4,911.6,2380.1,156.7,76.7
0.187299,389.6,84.4,938.8,201.7,2372.3,51.8,389.2,905.6,2375.3,157.2,76.6
0.189299,385.0,85.5,933.4,255.7,2370.0,64.4,382.2,901.1,2370.2,157.6,76.5
0.191299,380.9,87.8,922.5,330.2,2369.3,77.9,375.5,898,2365,158.1,76.3
0.193299,378.5,94.8,904.9,416.7,2369.5,86.4,369.1,896.5,2359.6,158.5,76.1
0.195299,375.5,102.2,891.2,476.3,2365.8,90.4,363,896.6,2354,158.8,75.9
0.197299,369.1,104.2,892.3,485.2,2355.1,91.9,357.3,898.5,2348.4,159.2,75.7
0.199299,361.3,102.5,905.4,477.5,2340.2,88.5,352,902.1,2342.8,159.5,75.4
0.201299,354.9,100.6,920.3,485.3,2328.0,81.1,347.1,907.5,2337,159.8,75.2
0.203299,350.5,98.3,930.2,521.6,2324.3,74.1,342.7,914.7,2331.3,160.1,75
0.205299,348.1,95.3,935.5,606.8,2328.0,69.4,338.6,923.5,2325.6,160.3,74.9
0.207299,346.7,90.4,940.9,760.7,2332.8,67.1,335,934,2320,160.6,74.8
0.209299,344.4,81.8,953.9,939.5,2332.6,67.4,331.8,946,2314.4,160.8,74.8
0.211299,339.8,70.8,970.6,984.6,2324.1,70.2,329.1,959.4,2308.9,160.9,74.9
0.213299,334.3,60.3,976.3,865.0,2306.0,75.2,326.8,974.2,2303.6,161,74.9
0.215299,329.2,51.0,975.0,720.2,2281.7,81.5,324.9,990,2298.4,161.2,75
0.217299,325.1,42.8,976.0,619.6,2259.8,91.1,323.4,1006.8,2293.4,161.2,75.1
0.219299,322.2,36.2,982.2,565.8,2244.6,112.5,322.2,1024.4,2288.6,161.3,75.2
0.221299,320.6,31.4,991.9,530.3,2231.9,148.4,321.3,1042.5,2284,161.3,75.2
0.223299,320.1,27.7,1000.5,479.5,2218.3,167.5,320.8,1060.9,2279.6,161.3,75.3
0.225299,320.0,24.5,1008.2,410.0,2217.0,139.8,320.5,1079.4,2275.5,161.3,75.4
0.227299,320.0,22.2,1022.1,344.4,2232.3,107.4,320.5,1097.7,2271.6,161.3,75.5
0.229299,320.1,20.7,1040.7,286.8,2251.9,91.6,320.6,1115.6,2268.1,161.2,75.6
0.231299,320.2,20.0,1060.6,238.4,2266.1,90.0,320.9,1132.9,2264.7,161.1,75.8
0.233299,320.3,20.1,1084.1,199.9,2270.4,97.6,321.2,1149.4,2261.7,161,75.9
0.235299,320.7,21.0,1111.9,169.0,2268.1,105.9,321.7,1164.8,2259,160.9,76.1
0.237299,321.2,22.1,1141.0,144.6,2268.0,105.8,322.2,1178.9,2256.6,160.8,76.4
0.239299,321.4,22.4,1170.2,124.9,2273.4,96.7,322.7,1191.5,2254.5,160.7,76.7
0.241299,321.4,21.5,1199.2,108.9,2280.0,84.3,323.2,1202.5,2252.7,160.6,77
0.243299,321.1,20.0,1228.8,98.6,2283.2,74.3,323.6,1211.7,2251.3,160.4,77.3
0.245299,320.3,18.8,1264.9,96.8,2282.2,70.3,324,1219,2250.1,160.3,77.6
0.247299,319.3,17.7,1313.5,99.6,2277.8,69.7,324.3,1224.3,2249.3,160.2,78
0.249299,318.2,15.9,1367.8,97.7,2270.0,65.6,324.4,1227.5,2248.8,160,78.3
0.251299,316.7,13.6,1413.6,90.3,2259.4,57.6,324.5,1228.6,2248.6,159.9,78.6
