time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.217630,260.6,133.4,989.7,389.1,2448.7,106.0,256.3,989.5,2410.7,115,70.1
0.219630,261.1,132.3,1024.9,447.4,2446.1,102.6,255.1,997.7,2413.3,115.1,69.8
0.221630,259.8,130.0,1054.9,522.5,2444.2,104.4,254.2,1006,2415.9,115.2,69.5
0.223630,258.1,126.2,1079.5,637.8,2441.9,113.8,253.6,1014.2,2418.4,115.3,69.2
0.225630,257.9,123.8,1081.2,772.6,2435.5,132.5,253.3,1022.3,2421,115.4,68.9
0.227630,257.0,127.9,1032.7,795.9,2419.3,152.8,253.2,1030.1,2423.4,115.4,68.6
0.229630,251.6,134.8,976.7,675.6,2398.3,163.3,253.2,1037.6,2425.8,115.5,68.4
0.231630,244.1,139.7,958.4,587.3,2385.6,181.1,253.4,1044.6,2428.1,115.5,68.2
0.233630,240.4,142.5,979.8,596.0,2382.7,228.5,253.7,1051.2,2430.2,115.5,67.8
0.235630,241.5,138.8,1037.3,652.7,2386.0,292.7,254,1057.2,2432.2,115.5,67.4
0.237630,244.3,133.3,1106.1,660.5,2394.6,303.0,254.4,1062.5,2433.9,115.6,66.8
0.239630,246.9,147.5,1137.6,603.2,2408.6,235.1,254.8,1067.1,2435.4,115.6,66.1
0.241630,250.1,205.6,1123.5,564.6,2427.5,165.2,255.1,1071,2436.7,115.6,65.3
0.243630,253.9,307.9,1090.6,576.9,2445.5,121.8,255.4,1074.1,2437.7,115.6,64.5
0.245630,259.6,399.4,1066.1,620.4,2456.8,101.1,255.6,1076.3,2438.4,115.6,63.8
0.247630,267.8,423.0,1066.0,687.9,2459.8,99.0,255.8,1077.6,2438.8,115.6,63.2
0.249630,269.2,397.0,1085.7,802.3,2452.1,113.7,255.8,1078.1,2439,115.6,62.8
