time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085159,588.2,154.4,1542.0,117.0,2238.4,79.0,602.3,1560.1,2250.9,121.1,78.4
0.087159,581.3,147.0,1558.9,113.0,2231.5,89.2,596.1,1584,2255.5,120.9,78.4
0.089159,574.6,138.2,1574.5,108.5,2227.6,96.1,588.9,1607.8,2261,120.6,78.3
0.091159,566.3,135.5,1595.1,110.9,2225.8,106.1,580.8,1631.3,2267.3,120.3,78.3
0.093159,558.6,136.8,1622.6,116.7,2226.7,120.1,571.9,1654.5,2274.6,120,78.2
0.095159,553.6,134.9,1649.6,117.1,2232.1,129.6,562.3,1677.4,2282.6,119.7,78.1
0.097159,548.9,131.5,1672.8,114.5,2241.5,137.1,551.9,1699.9,2291.5,119.4,78.1
0.099159,541.3,132.4,1697.0,113.1,2257.1,154.8,541.1,1721.9,2301,119.1,77.9
0.101159,531.1,136.0,1721.5,107.6,2281.5,179.1,529.7,1743.4,2311.1,118.7,77.8
0.103159,521.3,135.4,1738.6,96.3,2310.6,186.4,518,1764.3,2321.8,118.3,77.7
0.105159,512.2,131.8,1749.0,86.6,2340.3,168.7,506.1,1784.6,2333,117.9,77.5
0.107159,500.5,130.7,1759.1,86.3,2369.2,137.9,493.9,1804.3,2344.6,117.5,77.4
0.109159,484.7,132.3,1775.1,100.8,2390.2,111.3,481.7,1823.3,2356.4,117.1,77.2
0.111159,469.1,131.6,1799.3,126.1,2401.1,96.4,469.6,1841.7,2368.5,116.7,77
0.113159,455.6,126.6,1824.7,151.1,2407.4,90.9,457.6,1859.3,2380.7,116.2,76.8
0.115159,441.2,120.7,1844.2,177.1,2414.3,94.1,445.8,1876.2,2392.8,115.8,76.6
0.117159,425.6,118.2,1861.5,208.0,2424.2,103.6,434.4,1892.4,2405,115.3,76.4
0.119159,413.3,117.7,1880.6,229.4,2433.5,109.9,423.3,1907.8,2416.9,114.8,76.3
0.121159,405.9,115.7,1898.6,233.7,2438.9,109.3,412.6,1922.6,2428.7,114.3,76.2
0.123159,400.5,112.9,1917.2,233.1,2442.7,109.7,402.5,1936.6,2440,113.8,76.1
0.125159,395.5,112.9,1946.0,230.5,2450.5,121.3,392.9,1950,2451,113.3,76
0.127159,391.7,116.3,1985.5,206.9,2466.8,145.2,383.9,1962.6,2461.5,112.8,76
0.129159,388.4,117.6,2015.8,164.9,2486.1,160.8,375.5,1974.7,2471.4,112.3,76
0.131159,383.6,113.0,2032.0,130.9,2497.5,160.5,367.8,1986.1,2480.7,111.8,76
0.133159,376.6,102.2,2041.5,114.9,2502.6,162.1,360.7,1996.9,2489.4,111.3,76
0.135159,367.9,89.5,2050.0,118.3,2506.9,175.6,354.3,2007.2,2497.3,110.7,76
0.137159,359.1,80.8,2059.4,130.2,2511.0,185.8,348.4,2017,2504.4,110.2,76
0.139159,351.8,77.5,2068.4,132.2,2514.3,177.1,343.2,2026.4,2510.7,109.6,76
0.141159,346.9,77.7,2075.8,124.2,2518.2,158.8,338.6,2035.3,2516.2,109,76
0.143159,343.4,78.2,2081.5,116.9,2523.3,147.9,334.6,2043.8,2520.8,108.5,76
0.145159,338.5,76.5,2085.7,111.1,2527.5,149.4,331,2052,2524.5,107.9,76
0.147159,331.3,73.3,2089.1,100.8,2528.3,155.2,327.9,2059.8,2527.4,107.3,76
0.149159,323.6,69.2,2092.2,89.2,2526.9,163.0,325.3,2067.4,2529.4,106.7,75.9
0.151159,317.7,63.4,2095.2,82.2,2526.5,178.5,323,2074.8,2530.5,106.1,75.9
0.153159,315.2,55.7,2099.0,81.5,2527.8,198.5,321,2082,2530.8,105.5,75.9
0.155159,313.8,48.1,2103.4,81.9,2527.0,205.2,319.3,2088.9,2530.2,104.9,75.9
0.157159,311.0,42.6,2107.0,78.8,2522.2,197.5,317.7,2095.7,2528.9,104.2,75.8
0.159159,307.8,39.4,2109.7,75.7,2513.7,187.1,316.3,2102.4,2526.8,103.6,75.8
0.161159,306.4,38.8,2113.3,81.2,2501.0,181.0,315,2108.9,2524,102.9,75.8
0.163159,308.0,40.1,2121.0,101.8,2487.0,179.5,313.7,2115.3,2520.5,102.2,75.8
0.165159,309.4,40.5,2132.5,125.3,2479.2,179.5,312.5,2121.6,2516.3,101.5,75.8
0.167159,308.4,39.0,2140.3,129.5,2478.7,179.4,311.1,2127.8,2511.6,100.7,75.8
0.169159,305.6,36.3,2140.9,120.0,2480.9,183.0,309.7,2133.8,2506.4,100,75.7
0.171159,302.6,34.6,2137.9,112.6,2481.0,195.0,308.2,2139.7,2500.8,99.2,75.6
0.173159,301.4,35.4,2136.1,112.5,2477.1,206.7,306.6,2145.4,2494.7,98.4,75.5
0.175159,302.0,36.8,2137.9,112.0,2474.2,205.9,304.8,2151,2488.3,97.5,75.4
0.177159,302.3,35.9,2140.9,105.6,2475.8,205.1,302.8,2156.4,2481.6,96.6,75.2
0.179159,301.4,33.3,2142.9,99.1,2479.5,216.8,300.6,2161.5,2474.7,95.7,75
0.181159,299.0,31.5,2143.7,98.9,2479.8,235.6,298.3,2166.3,2467.6,94.7,74.7
0.183159,295.7,33.4,2143.5,104.7,2472.7,230.4,295.9,2170.9,2460.4,93.8,74.4
0.185159,293.6,37.5,2143.6,102.4,2466.5,197.8,293.3,2175.1,2453.2,92.7,74.1
0.187159,293.7,38.9,2145.0,88.6,2465.9,175.1,290.5,2179,2446,91.7,73.7
0.189159,293.5,36.5,2147.6,74.8,2469.7,176.0,287.7,2182.4,2438.9,90.6,73.3
0.191159,290.9,31.7,2150.8,67.9,2474.8,205.6,284.8,2185.5,2431.8,89.5,72.7
0.193159,283.4,28.8,2152.1,70.2,2463.9,240.6,281.9,2188,2424.9,88.4,72.1
0.195159,271.0,31.2,2149.5,73.3,2438.4,227.0,278.9,2190,2418.2,87.2,71.5
0.197159,262.2,34.0,2147.7,68.0,2426.1,201.8,276,2191.5,2411.8,86,70.9
0.199159,260.9,32.1,2148.3,60.3,2423.2,197.5,273.2,2192.5,2405.5,84.8,70.4
0.201159,262.5,27.0,2150.2,55.7,2421.5,220.2,270.5,2192.8,2399.6,83.6,69.9
0.203159,264.3,22.4,2153.0,56.4,2413.5,273.6,267.9,2192.6,2394,82.4,69.4
0.205159,265.7,22.1,2157.5,69.6,2390.6,321.6,265.6,2191.7,2388.7,81.2,68.8
0.207159,267.0,26.8,2160.5,99.3,2367.1,292.8,263.4,2190.3,2383.8,80,68.3
0.209159,268.2,31.5,2158.3,110.6,2367.7,242.1,261.5,2188.2,2379.2,78.8,67.8
0.211159,269.3,32.4,2157.1,97.7,2376.6,216.2,259.8,2185.5,2375,77.7,67.3
0.213159,269.6,29.8,2158.0,84.5,2380.1,217.1,258.5,2182.1,2371.1,76.5,66.8
0.215159,269.5,26.1,2160.4,78.7,2373.2,252.9,257.5,2178.3,2367.7,75.4,66
0.217159,269.1,25.2,2166.6,76.5,2353.8,343.5,256.8,2173.8,2364.5,74.4,65.1
0.219159,265.9,30.2,2177.1,69.6,2335.2,519.9,256.5,2168.9,2361.8,73.4,64.1
0.221159,254.8,35.4,2194.0,80.4,2332.3,637.4,256.4,2163.4,2359.3,72.4,63.4
0.223159,245.7,30.3,2230.5,113.3,2332.2,601.4,256.8,2157.6,2357.2,71.5,63.1
0.225159,245.2,23.5,2262.2,119.5,2355.1,583.5,257.4,2151.3,2355.4,70.6,63.1
0.227159,248.6,18.6,2270.7,121.9,2375.4,545.9,258.3,2144.7,2353.9,69.8,63.1
0.229159,253.2,15.2,2267.2,133.9,2371.7,514.9,259.6,2137.9,2352.7,69.1,62.8
0.231159,258.7,13.8,2254.8,151.0,2365.7,509.1,261.1,2130.9,2351.7,68.4,62.2
0.233159,266.1,16.1,2234.9,181.8,2356.0,517.4,262.8,2123.7,2351,0,61.1
0.235159,276.0,24.4,2207.6,299.6,2312.4,404.7,264.7,2116.5,2350.4,0,59.7
0.237159,287.6,42.3,2100.6,414.0,2328.0,206.2,266.8,2109.2,2350.1,0,58
0.239159,294.5,69.1,2062.5,421.6,2325.1,125.4,268.9,2102.1,2349.9,0,56.3
0.241159,288.3,86.1,2088.2,427.8,2319.8,101.6,271.2,2095.2,2349.8,0,55.1
0.243159,277.8,79.3,2144.1,429.5,2314.9,104.7,273.5,2088.4,2349.8,0,54.5
0.245159,271.6,65.1,2193.4,441.3,2306.8,115.5,275.8,2082,2349.9,0,54.5
0.247159,269.5,57.5,2198.6,504.3,2299.1,117.9,278,2076,2350.1,0,54.7
0.249159,269.0,58.8,2139.7,598.8,2297.2,123.2,280.1,2070.4,2350.3,0,54.8
0.251159,268.4,65.2,2057.3,640.0,2301.0,153.6,282,2065.3,2350.5,0,54.7
0.253159,268.9,71.6,2003.4,607.1,2320.6,211.4,283.8,2060.8,2350.8,0,54.6
0.255159,274.2,75.6,1973.1,554.5,2358.7,246.1,285.4,2056.9,2351,0,54.4
0.257159,284.8,76.2,1962.0,516.4,2393.7,234.2,286.7,2053.6,2351.2,0,54.3
0.259159,293.2,70.7,1958.1,477.2,2416.0,204.8,287.8,2051,2351.4,0,54.2
0.261159,292.8,61.8,1948.0,437.0,2423.9,177.6,288.6,2049.1,2351.5,0,54.1
0.263159,287.9,54.8,1934.0,405.8,2417.6,159.2,289,2048,2351.6,0,53.9
0.265159,283.6,52.8,1921.2,391.3,2401.1,147.1,289.2,2047.6,2351.6,0,53.7
