time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081968,283.5,66.2,893.2,214.0,2242.5,47.7,282.4,887,2237.7,134.2,80.4
0.083968,282.4,60.5,905.8,229.4,2244.2,44.4,281.3,896.2,2235.9,133.7,80.4
0.085968,281.3,56.7,917.7,240.6,2245.8,41.2,280.3,905.4,2234,133.2,80.3
0.087968,280.6,54.6,926.3,243.0,2243.7,38.4,279.3,914.4,2232.2,132.8,80.3
0.089968,279.5,52.2,928.9,225.8,2236.0,35.2,278.4,923.3,2230.4,132.3,80.1
0.091968,277.6,49.7,926.4,194.4,2225.1,31.1,277.6,931.8,2228.8,131.9,80
0.093968,275.8,49.8,923.9,170.8,2216.5,27.2,276.8,940.1,2227.3,131.5,79.8
0.095968,274.9,51.4,925.1,160.9,2213.0,24.9,276.2,948.2,2226.1,131.1,79.7
0.097968,274.6,53.4,930.9,161.3,2213.9,24.8,275.8,956,2225.2,130.7,79.6
0.099968,274.9,57.5,939.7,173.1,2218.4,27.2,275.4,963.8,2224.7,130.3,79.5
0.101968,275.8,64.1,948.7,196.5,2224.9,31.1,275.3,971.4,2224.5,130,79.5
0.103968,276.5,69.4,957.2,222.8,2230.8,32.9,275.4,979.1,2224.7,129.6,79.5
0.105968,276.3,71.0,966.9,241.7,2234.0,31.7,275.6,986.9,2225.4,129.3,79.5
0.107968,275.9,70.7,979.0,257.1,2235.1,29.6,276,995,2226.5,128.9,79.5
0.109968,276.4,70.9,993.5,280.7,2235.0,27.7,276.6,1003.5,2228,128.6,79.5
0.111968,277.6,72.6,1012.3,318.7,2235.3,26.7,277.3,1012.4,2230,128.3,79.6
0.113968,278.9,77.9,1039.2,372.5,2237.5,28.9,278.2,1021.8,2232.3,128,79.6
0.115968,280.4,86.3,1069.0,427.0,2241.7,34.6,279.3,1031.8,2234.9,127.7,79.6
0.117968,281.9,92.8,1086.0,454.0,2245.2,39.9,280.4,1042.3,2237.8,127.3,79.7
0.119968,282.6,93.8,1087.3,441.3,2245.9,41.4,281.7,1053.5,2240.9,127,79.8
0.121968,282.7,92.6,1084.0,399.2,2246.7,40.6,283,1065.2,2244.1,126.7,79.9
0.123968,283.4,94.2,1083.8,357.2,2250.1,41.0,284.3,1077.4,2247.4,126.4,80
0.125968,284.8,99.2,1085.9,338.9,2253.3,41.8,285.6,1090,2250.6,126.1,80.1
0.127968,285.8,106.5,1089.7,347.4,2252.7,41.5,286.8,1102.9,2253.7,125.8,80.3
0.129968,286.6,117.2,1098.9,377.2,2249.9,41.0,288,1116,2256.6,125.5,80.4
0.131968,287.6,131.0,1115.3,413.0,2248.3,41.8,289.1,1129,2259.2,125.2,80.5
0.133968,288.8,142.1,1132.2,435.7,2248.1,42.5,289.9,1141.9,2261.3,124.9,80.6
0.135968,289.3,146.9,1144.9,449.7,2248.3,42.9,290.7,1154.4,2263,124.6,80.6
0.137968,290.1,150.4,1162.8,480.8,2251.1,43.9,291.2,1166.4,2264.2,124.3,80.7
0.139968,292.2,156.9,1196.4,534.5,2258.5,44.8,291.4,1177.6,2264.8,123.9,80.8
0.141968,293.8,160.0,1227.3,566.0,2264.7,43.1,291.5,1188.1,2264.7,123.6,80.9
0.143968,292.4,155.1,1228.2,548.9,2263.8,40.9,291.2,1197.5,2264,123.3,80.9
0.145968,290.0,153.0,1216.1,506.1,2257.0,41.3,290.8,1205.8,2262.7,123,81
0.147968,288.9,160.4,1207.8,470.3,2248.2,44.2,290,1212.9,2260.7,122.6,81
0.149968,288.2,167.8,1201.5,444.7,2242.0,45.7,289.1,1218.8,2258.1,122.3,81.1
0.151968,286.8,167.9,1197.6,427.2,2240.3,44.3,287.9,1223.4,2254.9,122,81.1
0.153968,285.2,166.3,1198.6,426.0,2242.7,43.5,286.5,1226.8,2251.3,121.7,81.1
0.155968,284.8,170.6,1206.0,442.1,2248.6,47.1,284.9,1229.1,2247.2,121.3,81
0.157968,285.3,177.2,1215.4,454.3,2256.6,53.8,283.3,1230.2,2242.8,121,81
0.159968,284.7,174.8,1220.1,445.0,2263.6,58.1,281.5,1230.3,2238.1,120.7,80.9
0.161968,282.3,162.0,1220.9,426.3,2267.8,60.3,279.6,1229.6,2233.4,120.3,80.8
0.163968,279.9,148.4,1224.5,426.6,2269.2,68.0,277.8,1228.2,2228.6,120,80.7
0.165968,278.3,138.4,1228.9,447.8,2266.9,88.9,276,1226.3,2223.9,119.7,80.6
0.167968,276.3,125.6,1224.3,452.5,2259.9,117.6,274.3,1224,2219.5,119.4,80.4
0.169968,273.5,112.2,1219.5,440.7,2251.6,142.8,272.7,1221.6,2215.4,119.1,80.3
0.171968,270.8,105.1,1222.7,443.5,2239.6,179.5,271.3,1219.3,2211.7,118.8,80.1
0.173968,269.3,106.3,1227.5,467.7,2207.5,239.3,270.1,1217.1,2208.6,118.5,79.9
0.175968,268.3,110.0,1225.5,497.1,2165.4,274.6,269.1,1215.2,2206,118.3,79.7
0.177968,267.1,112.2,1223.6,536.8,2150.9,286.0,268.4,1213.8,2204.2,118,79.5
0.179968,265.6,115.1,1223.9,612.4,2158.6,308.2,268,1213,2203.1,117.7,79.3
0.181968,264.4,123.9,1223.2,749.3,2162.7,357.7,267.8,1212.7,2202.7,117.5,79.1
