time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065812,366.7,55.1,1929.7,98.7,2240.4,83.1,368.8,1915.4,2225.6,147.7,75.4
0.067812,372.2,56.9,1930.0,96.8,2243.2,77.6,372,1922.4,2229.9,147.2,75.4
0.069812,376.8,56.9,1931.4,100.2,2245.6,76.5,374.8,1930,2234.1,146.6,75.3
0.071812,380.6,55.0,1936.4,105.6,2248.8,79.6,377.4,1937.9,2238.1,146,75.3
0.073812,384.7,51.9,1946.6,112.0,2254.3,86.8,379.6,1946.1,2242.1,145.4,75.3
0.075812,388.5,48.5,1959.2,119.0,2261.0,96.2,381.5,1954.4,2245.7,144.8,75.3
0.077812,391.5,45.1,1970.8,123.7,2265.4,104.2,383.1,1962.5,2249.2,144.2,75.2
0.079812,394.1,41.7,1977.7,123.7,2265.2,106.7,384.4,1970.4,2252.3,143.6,75.1
0.081812,396.6,38.6,1979.0,120.9,2263.0,104.0,385.5,1977.9,2255.1,143,75
0.083812,398.2,35.4,1977.8,118.1,2261.6,101.4,386.3,1984.8,2257.6,142.5,74.8
0.085812,398.7,32.6,1977.3,116.0,2261.1,101.6,386.8,1991,2259.6,141.9,74.6
0.087812,399.0,30.0,1976.4,117.2,2260.2,105.3,387.2,1996.4,2261.2,141.3,74.4
0.089812,399.0,28.1,1972.9,129.1,2257.1,113.7,387.3,2000.9,2262.4,140.8,74.2
0.091812,397.7,27.3,1968.3,151.8,2251.3,121.3,387.3,2004.5,2263.2,140.3,74.1
0.093812,395.4,27.6,1965.7,173.9,2245.9,119.9,387.1,2007,2263.4,139.9,74
0.095812,391.7,28.6,1964.7,184.6,2244.9,110.2,386.8,2008.6,2263.3,139.4,73.9
0.097812,386.7,30.1,1965.7,184.9,2247.0,101.3,386.4,2009.3,2262.7,139.1,74
0.099812,382.1,31.9,1973.0,180.1,2249.1,100.2,385.9,2009,2261.8,138.7,74.1
0.101812,378.2,34.4,1987.7,174.9,2250.9,109.2,385.4,2008,2260.4,138.4,74.1
0.103812,373.9,37.2,2004.4,174.9,2252.6,129.2,384.8,2006.2,2258.7,138.2,74.2
0.105812,368.4,39.2,2018.4,178.4,2253.0,153.9,384.1,2003.9,2256.7,138,74.3
0.107812,364.1,40.2,2028.1,177.1,2252.2,169.2,383.4,2001.2,2254.5,137.9,74.3
0.109812,363.5,41.6,2034.1,171.5,2251.2,172.5,382.8,1998.2,2252,137.8,74.3
0.111812,364.7,43.1,2038.5,170.8,2248.5,174.0,382.1,1995.1,2249.4,137.7,74.2
0.113812,366.3,43.2,2041.9,175.7,2245.0,175.0,381.4,1992,2246.7,137.7,74.2
0.115812,369.4,41.6,2043.0,175.1,2244.1,167.0,380.7,1989.1,2243.9,137.7,74.2
0.117812,374.5,39.1,2038.1,171.8,2244.1,147.4,380,1986.6,2241,137.8,74.2
0.119812,379.3,36.5,2023.3,177.2,2243.4,122.6,379.4,1984.5,2238.2,137.9,74.2
0.121812,382.6,34.6,2001.9,188.8,2244.4,102.3,378.8,1982.9,2235.5,138.1,74.3
0.123812,385.4,33.7,1987.4,198.9,2245.3,94.1,378.2,1981.9,2232.8,138.2,74.3
0.125812,388.2,33.3,1984.7,209.6,2241.4,98.1,377.7,1981.5,2230.3,138.4,74.4
0.127812,389.1,33.6,1988.2,224.5,2232.4,108.9,377.3,1981.8,2228,138.6,74.4
0.129812,388.1,34.8,1993.7,237.4,2224.7,117.6,377,1982.7,2225.8,138.8,74.5
0.131812,387.3,36.9,1994.5,240.1,2223.3,116.0,376.8,1984.2,2223.8,139,74.5
0.133812,387.1,39.3,1983.6,234.9,2226.6,101.6,376.7,1986.1,2222,139.2,74.5
0.135812,385.5,41.3,1968.3,227.2,2230.3,85.3,376.7,1988.4,2220.3,139.4,74.5
0.137812,381.9,42.8,1959.4,225.2,2232.2,76.7,376.8,1990.9,2218.9,139.6,74.5
0.139812,377.8,44.9,1955.7,235.0,2231.9,75.7,377.1,1993.5,2217.6,139.7,74.5
0.141812,374.4,47.4,1953.0,252.7,2230.1,78.1,377.7,1995.9,2216.5,139.9,74.5
0.143812,372.5,48.8,1952.6,266.2,2226.9,81.0,378.4,1997.9,2215.5,140,74.5
0.145812,372.5,48.5,1954.0,269.1,2222.0,83.4,379.3,1999.5,2214.6,140.1,74.6
0.147812,374.7,47.2,1953.8,263.3,2215.1,85.5,380.4,2000.3,2213.7,140.2,74.6
0.149812,378.8,45.2,1954.8,253.8,2207.5,88.8,381.8,2000.1,2212.9,140.2,74.7
0.151812,384.2,42.9,1961.5,248.1,2200.3,95.8,383.4,1998.9,2212.2,140.3,74.7
0.153812,389.9,40.9,1973.0,250.5,2192.2,108.1,385.2,1996.5,2211.4,140.3,74.8
0.155812,394.6,39.4,1986.1,255.5,2183.4,125.8,387.3,1992.6,2210.5,140.2,74.8
0.157812,398.1,38.3,1998.2,252.7,2176.9,148.8,389.7,1987.3,2209.6,140.2,74.9
0.159812,401.2,38.0,2007.9,240.6,2173.9,183.6,392.2,1980.5,2208.6,140.1,74.9
0.161812,403.7,38.6,2013.7,215.7,2175.9,241.5,395,1972.2,2207.5,140,74.9
0.163812,405.5,39.6,2007.1,185.4,2187.5,294.7,398,1962.3,2206.4,139.8,75
0.165812,407.3,41.0,1988.1,168.7,2197.7,296.2,401.1,1950.9,2205,139.7,75
0.167812,408.5,43.4,1963.7,159.5,2202.7,269.3,404.4,1938.3,2203.6,139.5,75
0.169812,408.8,47.3,1940.6,148.9,2205.7,247.9,407.8,1924.4,2202.1,139.3,75
0.171812,409.2,53.0,1924.3,140.5,2205.2,235.8,411.3,1909.6,2200.5,139.2,75
0.173812,409.8,61.4,1911.6,138.4,2203.1,233.4,414.8,1893.9,2198.8,138.9,74.9
0.175812,408.1,73.1,1898.0,139.5,2205.8,247.2,418.3,1877.8,2197.1,138.7,74.9
0.177812,403.2,86.3,1885.9,138.7,2217.5,283.7,421.8,1861.4,2195.3,138.5,74.8
0.179812,398.3,99.6,1877.3,139.0,2233.7,345.6,425.1,1845.1,2193.6,138.3,74.7
0.181812,396.2,114.8,1867.9,148.4,2244.3,434.9,428.3,1829.1,2191.9,138.1,74.6
0.183812,396.3,132.7,1851.0,167.9,2248.0,530.9,431.3,1813.8,2190.2,137.8,74.5
0.185812,398.6,151.7,1827.7,183.9,2269.8,608.3,434.1,1799.4,2188.6,137.6,74.4
0.187812,406.7,171.8,1809.5,195.0,2299.4,692.6,436.6,1786.3,2187.2,137.4,74.4
0.189812,425.8,190.4,1793.3,226.3,2242.0,791.3,438.8,1774.7,2186,137.2,74.5
0.191812,451.1,195.9,1764.0,292.5,2107.1,787.5,440.6,1764.9,2184.9,137,74.5
0.193812,470.2,192.3,1718.9,325.1,2055.5,775.5,442.1,1757,2184,136.8,74.5
0.195812,480.7,196.9,1689.9,272.9,2095.9,961.0,443.1,1751.3,2183.4,136.6,74.4
0.197812,484.3,222.3,1677.6,204.9,2166.5,1366.8,443.8,1747.8,2183,136.4,74.3
0.199812,482.4,268.9,1671.5,159.5,2162.2,1925.6,444,1746.6,2182.9,136.2,74.2
