time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089508,789.4,342.4,1324.8,152.8,2477.2,127.8,813.4,1356.7,2442.8,114.1,76.8
0.091508,790.4,313.1,1332.0,149.0,2465.8,153.7,810.9,1358.4,2439.8,114.2,76.9
0.093508,785.1,278.9,1339.4,129.7,2451.5,175.9,808.1,1360.5,2436.8,114.4,76.9
0.095508,778.8,248.8,1342.6,104.7,2435.8,182.1,804.9,1362.8,2433.5,114.5,76.9
0.097508,776.5,221.8,1345.3,81.8,2420.2,172.5,801.4,1365.6,2430.2,114.6,76.9
0.099508,775.3,205.4,1350.7,68.6,2407.7,156.4,797.5,1368.8,2426.7,114.7,76.8
0.101508,769.5,202.2,1359.7,63.5,2399.2,135.4,793.4,1372.4,2423.2,114.8,76.6
0.103508,762.7,203.7,1366.5,60.9,2396.4,114.8,788.9,1376.6,2419.6,114.9,76.5
0.105508,760.3,201.5,1369.8,56.9,2395.9,98.0,784.2,1381.3,2415.9,114.9,76.3
0.107508,761.8,198.1,1372.4,54.3,2396.0,89.7,779.3,1386.4,2412.2,115,76.2
0.109508,761.4,196.2,1376.9,56.3,2395.7,91.0,774.1,1392.2,2408.5,115,76.1
0.111508,758.7,193.0,1384.4,61.7,2393.4,95.1,768.8,1398.5,2404.8,115,75.9
0.113508,757.9,192.7,1393.4,67.5,2390.6,93.3,763.2,1405.4,2401.1,115,75.9
0.115508,758.1,204.2,1407.0,79.3,2389.7,92.6,757.6,1412.8,2397.5,115,75.9
0.117508,755.8,218.0,1427.6,99.6,2390.7,96.4,751.9,1420.8,2394,114.9,75.9
0.119508,753.3,213.1,1448.7,112.5,2390.3,92.9,746,1429.3,2390.5,114.9,76
0.121508,752.3,198.1,1462.9,109.6,2388.2,79.2,740.2,1438.4,2387.2,114.8,76.1
0.123508,751.5,191.7,1471.0,103.0,2387.1,65.9,734.3,1447.9,2384,114.7,76.1
0.125508,746.7,201.3,1482.7,104.9,2386.7,58.1,728.4,1457.9,2381,114.6,76.2
0.127508,736.4,217.0,1497.4,113.3,2385.7,55.2,722.6,1468.4,2378.1,114.5,76.3
0.129508,726.8,220.5,1507.7,114.4,2383.5,51.2,716.8,1479.2,2375.5,114.4,76.3
0.131508,724.3,214.1,1511.3,106.4,2381.6,45.7,711.1,1490.4,2373,114.3,76.3
0.133508,724.9,210.5,1514.9,101.0,2381.9,42.6,705.5,1501.9,2370.7,114.1,76.3
0.135508,723.2,212.9,1523.8,105.1,2384.1,44.8,700,1513.7,2368.6,113.9,76.2
0.137508,719.8,212.6,1535.2,111.4,2386.1,48.9,694.7,1525.6,2366.8,113.8,76.2
0.139508,716.9,208.7,1545.4,111.5,2386.6,49.5,689.5,1537.7,2365.2,113.6,76.1
0.141508,712.4,213.2,1555.5,112.7,2384.7,49.3,684.5,1549.9,2363.8,113.3,76
0.143508,700.1,233.6,1570.1,128.0,2378.7,55.0,679.6,1562.1,2362.7,113.1,76
0.145508,683.1,249.9,1584.8,149.9,2368.8,63.8,674.9,1574.3,2361.8,112.8,75.9
0.147508,673.0,247.4,1593.3,154.8,2360.2,65.4,670.5,1586.4,2361.1,112.6,75.9
0.149508,667.7,238.1,1599.4,143.9,2354.0,61.1,666.1,1598.3,2360.7,112.3,75.9
0.151508,659.3,234.6,1608.1,136.3,2348.5,58.9,662,1610.1,2360.5,112,75.8
0.153508,644.6,232.8,1621.1,140.7,2342.5,62.5,658.1,1621.7,2360.6,111.7,75.8
0.155508,635.7,221.8,1631.4,144.2,2339.9,65.4,654.3,1633,2360.8,111.3,75.7
0.157508,636.7,208.0,1636.7,135.8,2341.5,63.2,650.7,1644,2361.3,111,75.7
0.159508,641.1,199.3,1642.8,122.3,2344.9,59.7,647.3,1654.7,2361.9,110.6,75.7
0.161508,642.5,200.6,1653.6,115.3,2347.7,60.2,644,1665,2362.8,110.2,75.6
0.163508,640.4,204.2,1667.2,113.7,2349.5,63.0,640.9,1675,2363.8,109.8,75.5
0.165508,639.6,199.7,1674.4,109.8,2352.0,61.4,637.9,1684.5,2365,109.4,75.5
0.167508,640.6,189.9,1676.5,103.9,2356.3,56.7,635,1693.7,2366.4,109,75.4
0.169508,638.6,185.6,1680.6,104.1,2361.9,55.0,632.2,1702.4,2367.9,108.6,75.3
0.171508,630.1,191.2,1692.7,113.5,2367.9,59.4,629.5,1710.7,2369.5,108.2,75.2
0.173508,619.6,196.2,1710.3,119.9,2374.0,63.9,626.9,1718.7,2371.2,107.8,75.1
0.175508,615.4,191.4,1721.7,112.3,2379.5,61.1,624.4,1726.3,2373,107.4,75.1
0.177508,612.6,183.2,1729.1,101.7,2387.6,54.5,621.8,1733.4,2374.9,106.9,75
0.179508,601.3,182.1,1737.3,103.8,2398.1,50.6,619.3,1740.3,2376.9,106.5,74.9
0.181508,584.6,181.7,1745.4,120.0,2405.2,50.7,616.8,1746.8,2379,106.1,74.9
0.183508,580.0,174.6,1749.8,131.0,2406.0,50.2,614.3,1753.1,2381,105.7,74.8
0.185508,590.6,165.7,1751.3,123.1,2403.2,46.6,611.8,1759.1,2383.1,105.2,74.7
0.187508,606.3,156.0,1755.4,108.2,2399.5,42.5,609.3,1764.8,2385.3,104.8,74.6
0.189508,613.8,154.1,1765.0,104.5,2395.3,44.0,606.7,1770.4,2387.4,104.4,74.5
0.191508,608.3,164.3,1777.3,114.6,2389.8,53.8,604.1,1775.8,2389.5,104,74.3
0.193508,598.3,171.4,1781.5,117.2,2385.3,61.9,601.4,1781.1,2391.6,103.6,74.1
0.195508,595.3,165.0,1781.3,106.4,2384.5,61.0,598.7,1786.2,2393.7,103.2,73.9
0.197508,595.4,154.4,1784.4,96.5,2386.8,58.5,595.9,1791.4,2395.7,102.9,73.7
0.199508,589.3,155.9,1794.4,99.1,2389.0,63.9,593,1796.5,2397.7,102.5,73.5
0.201508,578.3,164.3,1808.4,105.3,2389.6,74.1,590,1801.5,2399.7,102.2,73.4
0.203508,575.1,162.4,1817.5,99.5,2391.2,74.2,587,1806.6,2401.6,101.8,73.3
0.205508,579.9,148.7,1822.7,85.0,2395.1,65.2,584,1811.8,2403.4,101.5,73.3
0.207508,584.0,132.3,1826.5,71.9,2399.3,55.8,580.8,1816.9,2405.1,101.2,73.2
0.209508,579.3,125.9,1831.4,67.6,2400.2,52.6,577.6,1822.2,2406.8,100.9,73.1
0.211508,568.3,129.7,1838.0,70.4,2396.7,55.2,574.4,1827.5,2408.4,100.7,72.9
0.213508,563.9,130.5,1842.0,70.6,2393.5,55.5,571.2,1832.8,2410,100.4,72.8
0.215508,568.4,124.0,1843.6,65.4,2394.0,50.3,567.9,1838.2,2411.4,100.2,72.5
0.217508,576.9,111.8,1844.1,60.0,2397.6,43.9,564.6,1843.7,2412.8,100,72.1
0.219508,580.4,98.7,1845.6,62.7,2403.3,41.9,561.4,1849.2,2414.1,99.8,71.7
0.221508,574.2,89.8,1855.1,89.2,2410.9,48.6,558.1,1854.7,2415.3,99.7,71.2
0.223508,567.8,84.8,1880.8,142.9,2417.3,59.9,554.9,1860.2,2416.4,99.6,70.7
0.225508,567.3,79.4,1912.6,182.6,2423.0,64.7,551.8,1865.6,2417.5,99.5,70.2
0.227508,570.4,78.3,1923.2,179.5,2428.5,60.1,548.7,1871,2418.4,99.5,69.5
0.229508,573.9,89.5,1911.3,164.5,2434.9,57.7,545.7,1876.2,2419.3,99.4,68.8
0.231508,574.4,115.6,1884.2,150.2,2441.4,70.4,542.8,1881.4,2420.2,99.4,68.1
0.233508,573.8,129.9,1863.5,132.3,2445.8,102.8,540.1,1886.3,2420.9,99.5,67.4
0.235508,576.9,111.5,1855.7,111.3,2447.4,143.5,537.5,1891,2421.6,99.6,66.8
0.237508,581.8,84.9,1857.5,94.2,2452.0,157.8,535.1,1895.5,2422.2,99.7,66.2
0.239508,585.6,67.1,1865.4,84.8,2460.0,143.9,532.8,1899.7,2422.7,99.8,65.6
0.241508,586.3,66.6,1879.9,89.4,2459.6,129.7,530.7,1903.5,2423.2,99.9,65
0.243508,581.1,89.2,1899.1,104.1,2449.6,134.1,528.9,1907,2423.6,100.1,64.5
0.245508,560.2,151.6,1913.8,119.1,2433.6,153.0,527.2,1910.1,2424,100.3,64
0.247508,514.7,242.8,1913.8,126.1,2416.8,164.3,525.8,1912.8,2424.3,100.5,63.6
0.249508,466.2,303.9,1908.3,118.7,2402.5,157.7,524.7,1915,2424.5,100.8,63.5
0.251508,451.0,327.2,1910.8,103.2,2394.2,152.2,523.8,1916.8,2424.7,101,63.2
0.253508,447.9,347.9,1918.0,88.2,2390.2,149.9,523.1,1918.1,2424.9,101.3,63
0.255508,446.8,361.0,1925.1,76.5,2390.5,144.9,522.7,1918.8,2424.9,101.6,62.6
0.257508,449.6,359.5,1930.5,68.3,2395.3,137.8,522.6,1919.1,2425,101.8,61.9
