time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155646,298.4,120.0,795.6,132.6,1398.0,6966.3,292.7,792.6,2119.4,0,68.8
0.157646,293.8,112.0,797.0,117.5,2263.9,216.9,287.6,791,2141.9,0,68.2
0.159646,288.2,104.2,799.2,106.4,2274.6,273.7,282.4,789.6,2163.8,0,67.3
0.161646,281.0,115.3,803.6,111.6,2314.3,368.0,277,788.8,2184.8,0,66.2
0.163646,260.7,167.3,799.4,158.3,2338.9,359.1,271.5,788.6,2204.7,0,65.2
0.165646,232.5,237.5,760.5,243.3,2339.8,228.4,265.9,789,2223.5,0,64.6
0.167646,227.3,243.6,719.2,247.5,2341.1,143.9,260.3,790.3,2241,0,64.5
0.169646,239.9,198.7,733.3,195.8,2348.4,97.1,254.6,792.4,2257,0,64.7
0.171646,251.5,175.8,764.3,165.7,2356.9,78.1,248.9,795.4,2271.6,0,64.8
0.173646,258.5,165.6,795.7,141.3,2365.6,75.7,243.3,799.2,2284.7,0,64.8
0.175646,259.0,162.8,819.9,119.4,2375.0,87.6,237.8,803.9,2296.4,0,64.5
0.177646,250.4,164.3,836.5,103.3,2355.8,980.6,232.4,809.2,2306.6,0,64
0.179646,235.4,158.7,846.9,96.6,2271.3,790.1,227.1,815.3,2315.5,0,63.5
0.181646,224.7,139.2,856.1,99.2,2206.7,580.9,222,821.8,2323.1,0,63
0.183646,222.9,118.5,866.9,113.4,2176.3,463.4,217.2,828.7,2329.5,0,62.7
0.185646,223.8,107.9,879.2,130.3,2182.9,425.0,212.6,835.9,2334.8,0,62.5
0.187646,221.5,104.8,888.4,133.5,2212.2,426.9,208.4,843.1,2339.1,0,62.5
0.189646,217.5,108.6,886.7,121.2,2266.5,457.5,204.4,850.1,2342.6,0,62.3
0.191646,216.6,116.6,877.7,108.9,2337.0,507.6,200.9,856.9,2345.3,0,62.1
0.193646,219.1,128.6,867.8,100.6,2411.0,567.5,197.8,863.2,2347.4,0,61.6
0.195646,224.2,154.4,860.1,96.8,2430.1,133.4,195.1,868.8,2349,0,60.8
0.197646,228.7,216.0,856.1,101.3,2427.2,142.5,192.8,873.6,2350.1,0,59.6
0.199646,219.7,358.0,851.2,114.9,2432.3,177.3,191.1,877.5,2350.9,0,58.1
0.201646,151.2,577.5,841.8,129.3,2370.5,507.5,189.8,880.3,2351.4,0,56.6
0.203646,93.9,627.4,839.4,154.4,2339.6,450.6,189,882.1,2351.7,0,55.4
0.205646,154.6,508.6,848.8,221.0,2331.6,288.8,188.8,882.7,2351.8,0,54.9
