time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111952,300.9,23.9,2176.1,99.6,2484.6,85.5,299.2,2188.6,2471.5,0,74.7
0.113952,305.4,20.2,2185.2,94.2,2483.4,88.9,301.8,2186.9,2477.2,0,74.4
0.115952,311.6,17.1,2194.9,110.2,2476.4,104.2,304.5,2185.3,2482.4,0,74.1
0.117952,316.2,15.4,2201.5,145.6,2464.1,119.1,307.4,2184,2486.9,0,73.8
0.119952,317.2,15.1,2204.1,165.1,2458.0,118.3,310.3,2183,2490.6,0,73.5
0.121952,315.5,15.6,2202.0,147.4,2463.2,108.0,313.1,2182.1,2493.6,0,73.2
0.123952,313.1,17.9,2192.2,114.0,2475.9,96.9,315.7,2181.5,2495.8,0,73
0.125952,312.2,22.8,2176.2,83.1,2494.6,90.1,318.2,2181,2497.4,0,72.8
0.127952,314.6,27.2,2167.5,62.6,2510.3,86.6,320.3,2180.7,2498.5,0,72.7
0.129952,318.2,27.5,2169.2,51.1,2514.6,82.7,322.1,2180.5,2499.2,0,72.6
0.131952,321.5,25.9,2173.7,43.0,2513.8,79.1,323.4,2180.3,2499.6,0,72.3
0.133952,324.3,23.9,2177.3,38.2,2513.0,80.2,324.2,2180.3,2499.8,0,71.8
0.135952,327.1,22.3,2179.4,41.3,2515.2,97.1,324.5,2180.2,2499.8,0,71.2
