time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087841,517.6,300.7,932.5,481.0,2472.5,39.9,484.8,927.7,2455.7,112.2,77.8
0.089841,526.4,307.7,919.5,521.3,2466.7,39.7,485.1,922.5,2455.9,111.9,77.8
0.091841,530.4,315.8,907.1,541.2,2458.6,39.3,485.3,917,2455.3,111.5,77.7
0.093841,530.0,323.4,896.5,548.3,2450.5,41.1,485.2,911,2454.1,111.2,77.6
0.095841,524.7,325.1,886.6,527.3,2444.0,44.6,485,904.6,2452.3,110.8,77.6
0.097841,511.9,322.4,874.8,466.8,2441.9,45.8,484.7,897.7,2450.2,110.4,77.4
0.099841,490.6,314.8,863.5,385.7,2442.0,45.9,484.2,890.4,2447.9,110.1,77.3
0.101841,466.5,300.3,857.1,316.7,2440.4,50.3,483.7,882.6,2445.5,109.7,77.2
0.103841,451.4,281.9,856.6,280.7,2436.4,59.9,483.1,874.4,2443.2,109.4,77.1
0.105841,446.8,265.0,857.4,264.8,2434.2,66.1,482.3,865.9,2441.2,109,76.9
0.107841,446.8,257.6,856.1,255.4,2436.4,62.5,481.5,857.3,2439.7,108.6,76.8
0.109841,445.3,260.5,851.4,244.4,2439.7,56.0,480.5,848.6,2438.8,108.3,76.7
0.111841,444.8,275.4,843.7,243.1,2441.2,53.6,479.4,840.1,2438.6,107.9,76.6
0.113841,450.2,292.5,834.6,259.2,2441.2,53.3,478,831.8,2439.2,107.6,76.5
0.115841,458.9,291.7,828.6,280.3,2441.3,50.8,476.5,823.9,2440.8,107.3,76.4
0.117841,463.2,273.1,827.3,288.1,2441.2,48.8,474.7,816.5,2443.4,106.9,76.4
0.119841,466.6,255.5,826.9,293.9,2440.0,53.3,472.5,809.8,2446.9,106.6,76.4
0.121841,474.0,251.1,824.0,314.9,2439.2,71.1,470,803.9,2451.3,106.3,76.4
0.123841,482.7,251.7,818.2,345.2,2444.3,105.4,467.1,798.7,2456.6,106,76.4
0.125841,484.9,246.8,810.6,357.5,2462.1,139.5,463.7,794.5,2462.7,105.7,76.5
0.127841,478.9,238.5,801.8,341.8,2481.0,145.3,459.9,791.2,2469.4,105.4,76.5
0.129841,470.9,236.5,789.5,322.2,2491.7,136.3,455.5,788.9,2476.5,105.1,76.4
0.131841,465.7,241.6,778.5,311.5,2497.3,128.5,450.6,787.5,2483.9,104.8,76.4
0.133841,462.2,245.1,775.0,302.8,2501.2,121.4,445.1,786.9,2491.4,104.6,76.4
0.135841,458.5,246.3,777.4,291.4,2503.8,118.7,439.1,787.3,2498.8,104.3,76.3
0.137841,451.3,251.3,779.6,276.9,2512.1,123.9,432.4,788.3,2505.8,104,76.2
0.139841,439.9,264.7,780.5,272.8,2526.3,131.3,425.2,790.1,2512.3,103.8,76
0.141841,425.7,267.3,785.6,277.9,2533.2,137.6,417.5,792.4,2518.1,103.5,75.8
0.143841,408.1,234.5,796.3,255.3,2528.8,144.0,409.2,795.1,2523,103.3,75.6
0.145841,393.5,190.4,802.9,202.5,2518.7,138.7,400.5,798.2,2526.9,103,75.3
0.147841,382.5,156.5,806.1,150.5,2510.0,116.0,391.5,801.5,2529.6,102.8,75
0.149841,371.5,140.8,810.1,120.4,2507.6,96.2,382,804.9,2531.2,102.6,74.6
0.151841,357.5,135.8,816.4,107.0,2510.1,88.3,372.4,808.3,2531.5,102.3,74.2
0.153841,343.7,132.6,822.5,99.6,2515.3,88.3,362.5,811.7,2530.6,102.1,73.7
0.155841,335.6,129.3,823.6,90.7,2520.8,89.9,352.7,814.9,2528.5,101.8,73.2
0.157841,331.5,128.4,819.5,80.2,2526.0,91.7,342.8,817.9,2525.4,101.6,72.6
0.159841,326.8,134.6,813.3,76.5,2531.2,97.2,333.1,820.6,2521.3,101.4,72.1
0.161841,316.6,149.1,807.8,85.6,2535.6,111.1,323.7,823.1,2516.4,101.2,71.6
0.163841,305.5,162.5,805.1,103.6,2535.6,133.0,314.6,825.2,2511,100.9,71.2
0.165841,300.1,168.7,807.3,112.1,2527.5,153.0,306,827,2505.1,100.7,70.7
0.167841,298.5,173.9,813.7,103.8,2506.8,165.2,297.9,828.5,2499,100.5,70.3
0.169841,297.3,181.9,820.4,93.5,2476.7,160.8,290.6,829.8,2493,100.3,69.8
0.171841,293.2,188.0,825.9,95.4,2447.9,139.4,284,830.8,2487.3,100.1,69.3
0.173841,288.9,187.7,829.2,116.5,2438.9,117.1,278.3,831.6,2482,99.9,68.8
0.175841,287.0,192.0,831.1,163.9,2449.7,103.6,273.5,832.2,2477.4,99.7,68.1
0.177841,287.4,213.1,834.5,240.8,2470.5,100.3,269.7,832.6,2473.6,99.5,67.4
0.179841,285.2,256.8,843.7,304.3,2488.3,108.1,267,832.9,2470.8,99.3,66.5
0.181841,268.9,340.2,853.5,333.6,2500.0,131.3,265.3,833,2469.1,99.1,65.6
0.183841,232.9,438.2,859.2,359.1,2504.4,170.8,264.8,833.1,2468.5,99,64.6
