time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085243,465.6,206.0,845.1,280.7,1721.2,464.5,490.6,824.7,1756.7,132.3,79.9
0.087243,466.7,211.8,825.6,292.0,1708.1,461.3,488.4,824.5,1757,132.5,79.8
0.089243,465.0,226.0,796.9,303.2,1692.7,453.2,485.6,824.3,1757.2,132.7,79.8
0.091243,464.4,255.0,753.0,317.9,1678.6,438.0,482.3,824.2,1757.2,132.8,79.8
0.093243,468.4,295.7,704.6,319.7,1673.6,415.7,478.4,824.3,1757.2,133,79.8
0.095243,468.2,327.4,673.9,301.6,1672.3,393.2,474.2,824.6,1756.9,133.1,79.8
0.097243,462.5,324.1,669.3,296.5,1670.0,380.2,469.4,825,1756.5,133.2,79.9
0.099243,464.4,309.6,671.8,318.9,1672.6,382.3,464.4,825.7,1755.8,133.3,79.9
0.101243,470.3,286.4,682.2,357.3,1686.9,386.1,459,826.6,1754.9,133.4,79.9
0.103243,466.6,247.5,717.8,381.7,1711.0,374.2,453.3,827.8,1753.7,133.5,80
0.105243,456.8,207.6,769.4,372.7,1736.1,350.1,447.4,829.2,1752.2,133.6,80.1
0.107243,449.3,179.2,811.0,342.5,1753.4,332.8,441.4,830.9,1750.5,133.7,80.2
0.109243,443.4,158.8,843.1,300.8,1767.8,325.3,435.2,832.8,1748.4,133.7,80.3
0.111243,437.2,144.3,870.4,256.4,1785.3,322.0,429,835,1746,133.7,80.4
0.113243,431.8,134.8,889.7,222.9,1800.6,318.5,422.8,837.5,1743.2,133.8,80.5
0.115243,427.6,126.4,901.0,196.1,1809.3,318.3,416.6,840.2,1740.2,133.8,80.6
0.117243,422.9,117.5,906.0,170.6,1811.5,324.5,410.5,843.1,1736.8,133.8,80.7
0.119243,417.0,110.2,907.7,151.1,1810.1,335.6,404.4,846.1,1733.1,133.8,80.7
0.121243,411.7,104.8,909.2,138.2,1809.6,347.0,398.5,849.3,1729.1,133.8,80.7
0.123243,407.1,99.8,910.6,127.9,1809.0,360.5,392.8,852.6,1724.9,133.8,80.7
0.125243,400.7,95.0,910.8,116.8,1801.1,379.1,387.3,856,1720.3,133.7,80.6
0.127243,391.9,90.0,910.2,105.3,1783.5,398.1,382,859.4,1715.6,133.7,80.6
0.129243,383.5,85.0,909.8,95.9,1764.6,413.2,376.9,862.7,1710.7,133.6,80.5
0.131243,376.9,81.1,909.8,89.9,1753.1,435.7,372,866,1705.5,133.6,80.4
0.133243,369.1,77.3,909.7,85.1,1741.7,474.2,367.4,869.1,1700.3,133.5,80.4
0.135243,360.1,73.3,909.3,80.8,1725.2,517.7,363.1,872.1,1694.9,133.4,80.3
0.137243,353.6,70.0,908.5,77.9,1707.8,549.3,358.9,874.8,1689.5,133.3,80.2
0.139243,348.9,67.0,907.4,76.9,1688.1,581.9,355,877.3,1684,133.2,80.2
0.141243,344.3,63.9,906.1,78.2,1663.0,619.4,351.4,879.4,1678.5,133.1,80.1
0.143243,340.0,61.3,903.6,81.8,1635.3,649.5,347.9,881.2,1673,133,80
0.145243,337.6,59.3,899.8,85.6,1611.6,667.4,344.6,882.6,1667.5,133,80
0.147243,335.6,56.6,895.6,89.3,1587.7,688.5,341.5,883.6,1662.2,132.9,79.9
0.149243,332.7,52.6,890.5,95.5,1559.9,707.1,338.6,884.2,1656.9,132.8,79.8
0.151243,330.2,49.3,883.1,104.4,1534.3,703.4,335.8,884.4,1651.8,132.7,79.8
0.153243,328.8,47.8,873.6,115.0,1515.1,705.0,333.2,884.1,1646.8,132.6,79.7
0.155243,327.3,47.3,865.4,128.8,1504.4,762.7,330.6,883.3,1642,132.5,79.6
0.157243,325.2,46.6,860.8,145.9,1504.5,869.6,328.1,882.2,1637.4,132.4,79.6
0.159243,323.3,45.9,855.1,164.9,1517.5,962.0,325.7,880.6,1632.9,132.3,79.5
0.161243,321.6,45.8,844.0,181.5,1556.6,983.7,323.4,878.7,1628.6,132.2,79.5
0.163243,319.6,45.3,831.5,190.7,1621.0,934.3,321,876.5,1624.5,132.1,79.4
0.165243,317.2,44.1,824.0,196.7,1684.6,870.0,318.7,873.9,1620.5,132.1,79.4
0.167243,315.1,43.2,821.0,201.7,1723.8,842.0,316.4,871.1,1616.8,132,79.4
0.169243,313.3,43.3,818.6,204.4,1726.6,855.5,314.1,868.1,1613.2,131.9,79.4
0.171243,311.1,43.6,818.0,206.7,1690.2,890.9,311.8,865,1609.7,131.9,79.4
0.173243,308.8,43.4,821.9,210.0,1626.6,937.3,309.5,861.8,1606.3,131.8,79.4
0.175243,307.0,43.7,828.9,213.4,1588.9,1027.8,307.2,858.6,1603.1,131.8,79.4
0.177243,305.2,45.2,837.4,214.0,1594.5,1221.1,304.9,855.5,1599.9,131.7,79.5
0.179243,303.2,46.4,844.7,208.1,1632.2,1470.2,302.5,852.6,1596.8,131.6,79.5
0.181243,301.0,45.6,849.3,197.4,1680.6,1664.4,300.2,849.8,1593.7,131.6,79.6
0.183243,298.8,43.7,850.7,187.1,1714.3,1753.8,297.9,847.4,1590.5,131.5,79.7
0.185243,295.9,41.8,849.5,178.6,1716.6,1774.7,295.6,845.3,1587.4,131.5,79.7
0.187243,293.0,39.8,847.4,172.6,1671.3,1705.0,293.3,843.6,1584.2,131.4,79.8
0.189243,290.9,37.6,845.3,169.6,1620.0,1582.7,291,842.5,1580.9,131.4,79.8
0.191243,288.9,35.6,843.3,168.7,1595.7,1504.3,288.8,841.8,1577.5,131.3,79.9
0.193243,286.4,34.5,842.4,173.3,1583.4,1490.9,286.7,841.7,1574,131.3,79.9
0.195243,284.3,34.3,843.5,184.7,1563.4,1484.4,284.6,842.2,1570.4,131.2,80
0.197243,283.1,33.7,846.5,196.8,1544.9,1469.3,282.6,843.4,1566.6,131.1,80
0.199243,281.8,32.1,851.7,202.5,1542.2,1520.4,280.7,845.2,1562.6,131,80
0.201243,280.2,30.3,857.1,201.4,1546.0,1657.8,278.9,847.7,1558.5,130.9,80.1
0.203243,279.0,28.7,861.7,198.3,1538.0,1798.6,277.3,850.8,1554.2,130.8,80.1
0.205243,278.2,26.8,865.8,196.5,1516.1,1794.8,275.7,854.6,1549.8,130.7,80.1
0.207243,276.9,24.7,870.5,196.3,1493.5,1642.3,274.3,859,1545.1,130.6,80.2
0.209243,275.1,22.9,877.1,198.1,1473.3,1451.7,273,864,1540.4,130.5,80.2
0.211243,273.8,21.9,884.8,201.8,1467.2,1318.7,271.8,869.5,1535.5,130.4,80.3
0.213243,273.2,21.5,895.0,202.0,1481.6,1351.6,270.8,875.6,1530.6,130.2,80.3
0.215243,272.4,20.9,908.4,193.3,1503.1,1551.5,269.9,882.1,1525.5,130.1,80.4
0.217243,271.2,20.3,920.5,179.2,1499.7,1869.2,269.1,888.9,1520.4,129.9,80.5
0.219243,270.5,20.1,930.4,168.4,1442.8,2286.1,268.4,896,1515.3,129.8,80.5
0.221243,270.3,19.8,937.9,165.0,1373.8,2831.3,267.9,903.3,1510.3,129.6,80.6
0.223243,269.6,19.2,943.4,171.7,1330.2,3754.2,267.5,910.7,1505.3,129.4,80.7
0.225243,268.9,19.0,947.1,200.1,1368.8,5273.9,267.2,918.2,1500.4,129.2,80.8
0.227243,268.8,19.4,949.3,249.9,1819.3,4722.0,266.9,925.6,1495.6,129.1,80.9
0.229243,268.6,19.2,947.2,307.7,1778.3,2891.5,266.8,932.8,1491,128.9,80.9
0.231243,267.7,18.5,941.4,358.3,1677.5,2064.1,266.7,939.8,1486.7,128.7,81
0.233243,267.1,18.9,951.2,405.0,1574.3,1801.7,266.6,946.4,1482.6,128.5,81
0.235243,267.5,20.3,996.0,458.6,1397.8,1818.4,266.6,952.6,1478.8,128.3,81.1
0.237243,267.8,21.4,1065.6,471.8,1183.7,1960.4,266.7,958.2,1475.4,128.1,81.1
0.239243,266.9,21.5,1102.2,490.9,1106.8,1881.7,266.7,963.3,1472.4,127.9,81.2
0.241243,265.3,21.5,1098.5,627.6,1171.8,1478.9,266.8,967.7,1469.8,127.7,81.2
0.243243,264.2,21.6,958.2,772.9,1388.8,1067.1,266.8,971.4,1467.6,127.5,81.3
0.245243,263.3,21.6,876.2,730.2,1531.8,942.5,266.9,974.3,1465.9,127.3,81.3
0.247243,262.1,21.8,836.0,724.0,1623.2,869.4,267,976.5,1464.6,127.1,81.4
0.249243,261.4,23.1,811.0,756.0,1699.4,852.8,267,977.8,1463.9,126.9,81.4
0.251243,261.6,24.1,794.0,759.5,1792.4,849.4,267,978.2,1463.6,126.8,81.5
